6.853199999999999570e-02 3.263499999999999734e-02
6.189900000000000263e-02 3.110399999999999970e-02
5.666600000000000109e-02 2.982500000000000082e-02
5.061700000000000227e-02 2.826299999999999993e-02
4.475599999999999717e-02 2.664700000000000055e-02
4.041100000000000247e-02 2.537599999999999925e-02
3.516600000000000281e-02 2.373899999999999968e-02
3.032800000000000079e-02 2.211300000000000071e-02
2.669300000000000145e-02 2.079599999999999851e-02
2.247100000000000139e-02 1.914400000000000129e-02
1.935699999999999921e-02 1.781299999999999897e-02
1.576100000000000070e-02 1.612999999999999851e-02
1.257899999999999990e-02 1.445399999999999983e-02
1.022099999999999918e-02 1.306200000000000069e-02
7.697999999999999982e-03 1.136400000000000084e-02
5.866999999999999819e-03 9.943000000000000449e-03
4.000000000000000083e-03 8.224000000000000407e-03
2.413999999999999913e-03 6.400999999999999572e-03
1.495000000000000018e-03 5.041999999999999607e-03
6.030000000000000204e-04 3.214999999999999976e-03
1.279999999999999942e-04 1.454999999999999913e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.431999999999999896e-03
6.040000000000000447e-04 -3.186000000000000030e-03
1.495000000000000018e-03 -5.006000000000000033e-03
2.410999999999999949e-03 -6.360000000000000202e-03
3.989000000000000358e-03 -8.177999999999999506e-03
5.845000000000000369e-03 -9.896999999999999548e-03
7.662000000000000408e-03 -1.132299999999999973e-02
1.016700000000000069e-02 -1.303499999999999971e-02
1.250700000000000076e-02 -1.444800000000000077e-02
1.566400000000000084e-02 -1.615799999999999875e-02
1.923199999999999910e-02 -1.788899999999999865e-02
2.232500000000000109e-02 -1.926399999999999987e-02
2.652099999999999944e-02 -2.097900000000000112e-02
3.110900000000000123e-02 -2.270499999999999949e-02
3.495299999999999796e-02 -2.404900000000000093e-02
4.018000000000000044e-02 -2.576399999999999871e-02
4.451299999999999701e-02 -2.709699999999999956e-02
5.036299999999999805e-02 -2.879800000000000068e-02
5.640400000000000275e-02 -3.044799999999999937e-02
6.163099999999999828e-02 -3.180700000000000194e-02
6.826100000000000223e-02 -3.344699999999999757e-02
7.541399999999999493e-02 -3.513299999999999756e-02
8.115899999999999503e-02 -3.642999999999999711e-02
8.887799999999999867e-02 -3.810700000000000198e-02
9.506799999999999973e-02 -3.940199999999999952e-02
1.033319999999999933e-01 -4.107500000000000040e-02
1.116309999999999941e-01 -4.269400000000000278e-02
1.187420000000000003e-01 -4.403800000000000076e-02
1.275580000000000047e-01 -4.565400000000000014e-02
1.350699999999999956e-01 -4.698999999999999705e-02
1.443820000000000103e-01 -4.859499999999999931e-02
1.542209999999999970e-01 -5.022999999999999687e-02
1.620610000000000106e-01 -5.148699999999999805e-02
1.723530000000000062e-01 -5.307100000000000012e-02
1.826180000000000025e-01 -5.456199999999999939e-02
1.912739999999999996e-01 -5.573800000000000282e-02
2.019630000000000036e-01 -5.706599999999999867e-02
2.109389999999999876e-01 -5.805099999999999844e-02
2.221200000000000119e-01 -5.908499999999999863e-02
2.335710000000000008e-01 -5.991900000000000004e-02
2.428530000000000133e-01 -6.043400000000000161e-02
2.546470000000000122e-01 -6.089599999999999874e-02
2.642039999999999944e-01 -6.112200000000000272e-02
2.763120000000000021e-01 -6.124399999999999983e-02
2.886139999999999817e-01 -6.120600000000000346e-02
2.985169999999999768e-01 -6.108399999999999941e-02
3.111010000000000164e-01 -6.084699999999999831e-02
3.237180000000000057e-01 -6.056799999999999684e-02
3.340420000000000056e-01 -6.034099999999999880e-02
3.468829999999999969e-01 -6.009699999999999764e-02
3.573810000000000042e-01 -5.991400000000000198e-02
3.704120000000000190e-01 -5.969100000000000100e-02
3.837189999999999768e-01 -5.944100000000000078e-02
3.942410000000000081e-01 -5.921200000000000074e-02
4.077020000000000088e-01 -5.886299999999999866e-02
4.209959999999999813e-01 -5.843600000000000183e-02
4.318980000000000041e-01 -5.801300000000000207e-02
4.452599999999999891e-01 -5.738700000000000051e-02
4.562470000000000137e-01 -5.678400000000000114e-02
4.696339999999999959e-01 -5.595200000000000173e-02
4.834019999999999984e-01 -5.502499999999999752e-02
4.940599999999999992e-01 -5.427099999999999980e-02
5.078799999999999981e-01 -5.328600000000000003e-02
5.212059999999999471e-01 -5.234599999999999670e-02
5.323320000000000274e-01 -5.160000000000000003e-02
5.455640000000000489e-01 -5.077500000000000069e-02
5.567020000000000302e-01 -5.015800000000000120e-02
5.698039999999999772e-01 -4.952399999999999858e-02
5.834570000000000034e-01 -4.893600000000000033e-02
5.938750000000000417e-01 -4.850100000000000244e-02
6.074509999999999632e-01 -4.791200000000000320e-02
6.203840000000000465e-01 -4.727900000000000158e-02
6.311890000000000001e-01 -4.666599999999999915e-02
6.441249999999999476e-01 -4.578800000000000231e-02
6.569869999999999877e-01 -4.472000000000000280e-02
6.677840000000000442e-01 -4.363899999999999724e-02
6.799929999999999586e-01 -4.219500000000000334e-02
6.906390000000000029e-01 -4.075800000000000256e-02
7.025780000000000358e-01 -3.897599999999999676e-02
7.154690000000000216e-01 -3.688600000000000212e-02
7.268700000000000161e-01 -3.492699999999999971e-02
7.373060000000000169e-01 -3.307000000000000217e-02
7.483880000000000532e-01 -3.105600000000000027e-02
7.585819999999999785e-01 -2.918700000000000114e-02
7.693280000000000118e-01 -2.722000000000000114e-02
7.814780000000000060e-01 -2.502300000000000010e-02
7.918669999999999876e-01 -2.318200000000000122e-02
8.014010000000000300e-01 -2.153199999999999906e-02
8.114160000000000261e-01 -1.983400000000000094e-02
8.206050000000000288e-01 -1.831100000000000089e-02
8.302289999999999948e-01 -1.675000000000000100e-02
8.390440000000000120e-01 -1.535500000000000059e-02
8.482610000000000428e-01 -1.393299999999999920e-02
8.585679999999999978e-01 -1.239400000000000050e-02
8.673469999999999791e-01 -1.112800000000000074e-02
8.752459999999999685e-01 -1.002800000000000046e-02
8.835800000000000320e-01 -8.909999999999999518e-03
8.910219999999999807e-01 -7.953000000000000000e-03
8.988960000000000283e-01 -6.986000000000000022e-03
9.072750000000000536e-01 -6.032000000000000035e-03
9.148220000000000240e-01 -5.235000000000000070e-03
9.210409999999999986e-01 -4.612999999999999913e-03
9.280709999999999793e-01 -3.951999999999999784e-03
9.337910000000000377e-01 -3.449999999999999942e-03
9.405120000000000147e-01 -2.902000000000000066e-03
9.466250000000000497e-01 -2.445999999999999824e-03
9.517160000000000064e-01 -2.098000000000000038e-03
9.571450000000000236e-01 -1.763000000000000027e-03
9.627130000000000409e-01 -1.458000000000000095e-03
9.674779999999999491e-01 -1.229999999999999974e-03
9.714669999999999694e-01 -1.062000000000000010e-03
9.756439999999999557e-01 -9.100000000000000016e-04
9.798200000000000243e-01 -7.810000000000000102e-04
9.833790000000000031e-01 -6.909999999999999910e-04
9.867489999999999872e-01 -6.199999999999999999e-04
9.896770000000000289e-01 -5.710000000000000015e-04
9.922130000000000116e-01 -5.370000000000000424e-04
9.948939999999999451e-01 -5.119999999999999768e-04
9.968939999999999468e-01 -4.989999999999999861e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
