3.471910000000000274e-01 5.089400000000000174e-02
3.343470000000000053e-01 5.075199999999999850e-02
3.215120000000000200e-01 5.009999999999999870e-02
3.114029999999999854e-01 4.928799999999999848e-02
2.988179999999999725e-01 4.802700000000000025e-02
2.889129999999999754e-01 4.692299999999999943e-02
2.766089999999999938e-01 4.551600000000000090e-02
2.644980000000000109e-01 4.418600000000000305e-02
2.549379999999999979e-01 4.322899999999999660e-02
2.431419999999999970e-01 4.221899999999999958e-02
2.315859999999999863e-01 4.145399999999999779e-02
2.223100000000000076e-01 4.102499999999999897e-02
2.112219999999999931e-01 4.074799999999999950e-02
2.022440000000000071e-01 4.070300000000000307e-02
1.915530000000000010e-01 4.078999999999999987e-02
1.808299999999999907e-01 4.094500000000000223e-02
1.726300000000000057e-01 4.106499999999999734e-02
1.623370000000000091e-01 4.117200000000000026e-02
1.544959999999999944e-01 4.120000000000000051e-02
1.446570000000000078e-01 4.114500000000000102e-02
1.353449999999999931e-01 4.098600000000000160e-02
1.278330000000000022e-01 4.077200000000000268e-02
1.190179999999999988e-01 4.041800000000000254e-02
1.102280000000000065e-01 3.994600000000000234e-02
1.036090000000000066e-01 3.951000000000000345e-02
9.534399999999999820e-02 3.886099999999999971e-02
8.915399999999999714e-02 3.829599999999999671e-02
8.143499999999999350e-02 3.748900000000000149e-02
7.423100000000000531e-02 3.662900000000000184e-02
6.853199999999999570e-02 3.586700000000000305e-02
6.189900000000000263e-02 3.488000000000000128e-02
5.666600000000000109e-02 3.401499999999999663e-02
5.061700000000000227e-02 3.291000000000000175e-02
4.475599999999999717e-02 3.170800000000000007e-02
4.041100000000000247e-02 3.072199999999999931e-02
3.516600000000000281e-02 2.938999999999999946e-02
3.032800000000000079e-02 2.799899999999999958e-02
2.669300000000000145e-02 2.681400000000000103e-02
2.247100000000000139e-02 2.525200000000000014e-02
1.935699999999999921e-02 2.392400000000000082e-02
1.576100000000000070e-02 2.215500000000000108e-02
1.257899999999999990e-02 2.028500000000000095e-02
1.022099999999999918e-02 1.864899999999999891e-02
7.697999999999999982e-03 1.655099999999999974e-02
5.866999999999999819e-03 1.471300000000000038e-02
4.000000000000000083e-03 1.239499999999999977e-02
2.413999999999999913e-03 9.839000000000000523e-03
1.495000000000000018e-03 7.882000000000000117e-03
6.030000000000000204e-04 5.204000000000000292e-03
1.279999999999999942e-04 2.602999999999999845e-03
-0.000000000000000000e+00 4.739999999999999747e-04
1.289999999999999914e-04 -1.623000000000000094e-03
6.040000000000000447e-04 -4.111000000000000071e-03
1.495000000000000018e-03 -6.581000000000000044e-03
2.410999999999999949e-03 -8.326999999999999333e-03
3.989000000000000358e-03 -1.052499999999999963e-02
5.845000000000000369e-03 -1.243099999999999934e-02
7.662000000000000408e-03 -1.387399999999999918e-02
1.016700000000000069e-02 -1.543800000000000033e-02
1.250700000000000076e-02 -1.658700000000000105e-02
1.566400000000000084e-02 -1.781100000000000044e-02
1.923199999999999910e-02 -1.886900000000000036e-02
2.232500000000000109e-02 -1.958899999999999877e-02
2.652099999999999944e-02 -2.034299999999999997e-02
3.110900000000000123e-02 -2.095999999999999946e-02
3.495299999999999796e-02 -2.134899999999999992e-02
4.018000000000000044e-02 -2.174699999999999897e-02
4.451299999999999701e-02 -2.198599999999999860e-02
5.036299999999999805e-02 -2.222299999999999970e-02
5.640400000000000275e-02 -2.239000000000000018e-02
6.163099999999999828e-02 -2.249800000000000064e-02
6.826100000000000223e-02 -2.260099999999999956e-02
7.541399999999999493e-02 -2.269900000000000043e-02
8.115899999999999503e-02 -2.277799999999999964e-02
8.887799999999999867e-02 -2.290299999999999975e-02
9.506799999999999973e-02 -2.302799999999999986e-02
1.033319999999999933e-01 -2.324100000000000124e-02
1.116309999999999941e-01 -2.351900000000000171e-02
1.187420000000000003e-01 -2.381700000000000136e-02
1.275580000000000047e-01 -2.426800000000000138e-02
1.350699999999999956e-01 -2.472999999999999851e-02
1.443820000000000103e-01 -2.540600000000000150e-02
1.542209999999999970e-01 -2.624699999999999950e-02
1.620610000000000106e-01 -2.700899999999999829e-02
1.723530000000000062e-01 -2.812699999999999922e-02
1.826180000000000025e-01 -2.935199999999999962e-02
1.912739999999999996e-01 -3.044900000000000037e-02
2.019630000000000036e-01 -3.183500000000000218e-02
2.109389999999999876e-01 -3.297699999999999937e-02
2.221200000000000119e-01 -3.429399999999999810e-02
2.335710000000000008e-01 -3.550699999999999690e-02
2.428530000000000133e-01 -3.639300000000000174e-02
2.546470000000000122e-01 -3.740199999999999775e-02
2.642039999999999944e-01 -3.812999999999999723e-02
2.763120000000000021e-01 -3.895099999999999951e-02
2.886139999999999817e-01 -3.968200000000000199e-02
2.985169999999999768e-01 -4.021000000000000268e-02
3.111010000000000164e-01 -4.081499999999999712e-02
3.237180000000000057e-01 -4.137300000000000005e-02
3.340420000000000056e-01 -4.180500000000000188e-02
3.468829999999999969e-01 -4.231800000000000145e-02
3.573810000000000042e-01 -4.268799999999999678e-02
3.704120000000000190e-01 -4.304199999999999693e-02
3.837189999999999768e-01 -4.323500000000000260e-02
3.942410000000000081e-01 -4.323300000000000060e-02
4.077020000000000088e-01 -4.299200000000000244e-02
4.209959999999999813e-01 -4.244699999999999862e-02
4.318980000000000041e-01 -4.174300000000000233e-02
4.452599999999999891e-01 -4.052499999999999852e-02
4.562470000000000137e-01 -3.922500000000000292e-02
4.696339999999999959e-01 -3.736699999999999744e-02
4.834019999999999984e-01 -3.528300000000000186e-02
4.940599999999999992e-01 -3.363900000000000223e-02
5.078799999999999981e-01 -3.159700000000000009e-02
5.212059999999999471e-01 -2.984799999999999953e-02
5.323320000000000274e-01 -2.865499999999999992e-02
5.455640000000000489e-01 -2.766100000000000156e-02
5.567020000000000302e-01 -2.727399999999999963e-02
5.698039999999999772e-01 -2.739199999999999968e-02
5.834570000000000034e-01 -2.806200000000000014e-02
5.938750000000000417e-01 -2.884899999999999964e-02
6.074509999999999632e-01 -3.010799999999999935e-02
6.203840000000000465e-01 -3.141999999999999654e-02
6.311890000000000001e-01 -3.250299999999999717e-02
6.441249999999999476e-01 -3.366999999999999854e-02
6.569869999999999877e-01 -3.456800000000000150e-02
6.677840000000000442e-01 -3.502899999999999764e-02
6.799929999999999586e-01 -3.515299999999999675e-02
6.906390000000000029e-01 -3.490800000000000153e-02
7.025780000000000358e-01 -3.425099999999999673e-02
7.154690000000000216e-01 -3.310799999999999854e-02
7.268700000000000161e-01 -3.174699999999999744e-02
7.373060000000000169e-01 -3.023699999999999999e-02
7.483880000000000532e-01 -2.838399999999999951e-02
7.585819999999999785e-01 -2.647700000000000053e-02
7.693280000000000118e-01 -2.428299999999999903e-02
7.814780000000000060e-01 -2.160600000000000021e-02
7.918669999999999876e-01 -1.917500000000000107e-02
8.014010000000000300e-01 -1.687100000000000058e-02
8.114160000000000261e-01 -1.443700000000000018e-02
8.206050000000000288e-01 -1.224100000000000014e-02
8.302289999999999948e-01 -1.001699999999999986e-02
8.390440000000000120e-01 -8.078000000000000111e-03
8.482610000000000428e-01 -6.170000000000000137e-03
8.585679999999999978e-01 -4.203000000000000139e-03
8.673469999999999791e-01 -2.678999999999999958e-03
8.752459999999999685e-01 -1.431999999999999896e-03
8.835800000000000320e-01 -2.500000000000000052e-04
8.910219999999999807e-01 6.840000000000000377e-04
8.988960000000000283e-01 1.544999999999999932e-03
9.072750000000000536e-01 2.296999999999999997e-03
9.148220000000000240e-01 2.834999999999999847e-03
9.210409999999999986e-01 3.184999999999999897e-03
9.280709999999999793e-01 3.478000000000000189e-03
9.337910000000000377e-01 3.634000000000000077e-03
9.405120000000000147e-01 3.723000000000000181e-03
9.466250000000000497e-01 3.712000000000000022e-03
9.517160000000000064e-01 3.635999999999999909e-03
9.571450000000000236e-01 3.484999999999999817e-03
9.627130000000000409e-01 3.256999999999999913e-03
9.674779999999999491e-01 3.001000000000000195e-03
9.714669999999999694e-01 2.743999999999999911e-03
9.756439999999999557e-01 2.433999999999999966e-03
9.798200000000000243e-01 2.082000000000000083e-03
9.833790000000000031e-01 1.750000000000000036e-03
9.867489999999999872e-01 1.407999999999999963e-03
9.896770000000000289e-01 1.090000000000000040e-03
9.922130000000000116e-01 8.000000000000000383e-04
9.948939999999999451e-01 4.769999999999999934e-04
9.968939999999999468e-01 2.249999999999999938e-04
9.985889999999999489e-01 6.000000000000000152e-06
1.000000000000000000e+00 -1.820000000000000057e-04
1.000000000000000000e+00 4.899999999999999842e-05
