5.455640000000000489e-01 -5.317800000000000304e-02
5.567020000000000302e-01 -5.280100000000000071e-02
5.698039999999999772e-01 -5.238400000000000001e-02
5.834570000000000034e-01 -5.195000000000000312e-02
5.938750000000000417e-01 -5.158800000000000191e-02
6.074509999999999632e-01 -5.104299999999999810e-02
6.203840000000000465e-01 -5.040399999999999742e-02
6.311890000000000001e-01 -4.975199999999999761e-02
6.441249999999999476e-01 -4.879200000000000204e-02
6.569869999999999877e-01 -4.760899999999999854e-02
6.677840000000000442e-01 -4.640999999999999986e-02
6.799929999999999586e-01 -4.481000000000000261e-02
6.906390000000000029e-01 -4.322100000000000247e-02
7.025780000000000358e-01 -4.125600000000000100e-02
7.154690000000000216e-01 -3.895900000000000057e-02
7.268700000000000161e-01 -3.681199999999999750e-02
7.373060000000000169e-01 -3.478300000000000142e-02
7.483880000000000532e-01 -3.258799999999999891e-02
7.585819999999999785e-01 -3.055599999999999983e-02
7.693280000000000118e-01 -2.842199999999999935e-02
7.814780000000000060e-01 -2.604400000000000118e-02
7.918669999999999876e-01 -2.405499999999999999e-02
8.014010000000000300e-01 -2.227499999999999966e-02
8.114160000000000261e-01 -2.044899999999999843e-02
8.206050000000000288e-01 -1.881599999999999939e-02
8.302289999999999948e-01 -1.714800000000000005e-02
8.390440000000000120e-01 -1.566199999999999884e-02
8.482610000000000428e-01 -1.415199999999999965e-02
8.585679999999999978e-01 -1.252400000000000041e-02
8.673469999999999791e-01 -1.118800000000000003e-02
8.752459999999999685e-01 -1.003099999999999999e-02
8.835800000000000320e-01 -8.857000000000000289e-03
8.910219999999999807e-01 -7.856000000000000136e-03
8.988960000000000283e-01 -6.846999999999999788e-03
9.072750000000000536e-01 -5.854999999999999961e-03
9.148220000000000240e-01 -5.028999999999999616e-03
9.210409999999999986e-01 -4.388999999999999672e-03
9.280709999999999793e-01 -3.712000000000000022e-03
9.337910000000000377e-01 -3.200000000000000153e-03
9.405120000000000147e-01 -2.647000000000000047e-03
9.466250000000000497e-01 -2.190000000000000106e-03
9.517160000000000064e-01 -1.846999999999999901e-03
9.571450000000000236e-01 -1.520000000000000084e-03
9.627130000000000409e-01 -1.227000000000000009e-03
9.674779999999999491e-01 -1.015000000000000060e-03
9.714669999999999694e-01 -8.620000000000000275e-04
9.756439999999999557e-01 -7.299999999999999632e-04
9.798200000000000243e-01 -6.229999999999999644e-04
9.833790000000000031e-01 -5.540000000000000219e-04
9.867489999999999872e-01 -5.050000000000000235e-04
9.896770000000000289e-01 -4.769999999999999934e-04
9.922130000000000116e-01 -4.620000000000000083e-04
9.948939999999999451e-01 -4.580000000000000195e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
