3.215120000000000200e-01 5.988999999999999879e-02
3.114029999999999854e-01 5.919200000000000156e-02
2.988179999999999725e-01 5.822700000000000098e-02
2.889129999999999754e-01 5.740599999999999870e-02
2.766089999999999938e-01 5.633099999999999913e-02
2.644980000000000109e-01 5.522900000000000031e-02
2.549379999999999979e-01 5.433799999999999741e-02
2.431419999999999970e-01 5.322099999999999748e-02
2.315859999999999863e-01 5.211500000000000160e-02
2.223100000000000076e-01 5.122299999999999770e-02
2.112219999999999931e-01 5.015499999999999819e-02
2.022440000000000071e-01 4.928600000000000342e-02
1.915530000000000010e-01 4.824200000000000016e-02
1.808299999999999907e-01 4.717099999999999765e-02
1.726300000000000057e-01 4.633000000000000312e-02
1.623370000000000091e-01 4.523800000000000043e-02
1.544959999999999944e-01 4.437300000000000272e-02
1.446570000000000078e-01 4.324000000000000066e-02
1.353449999999999931e-01 4.211499999999999966e-02
1.278330000000000022e-01 4.116299999999999820e-02
1.190179999999999988e-01 3.999400000000000177e-02
1.102280000000000065e-01 3.876299999999999885e-02
1.036090000000000066e-01 3.779099999999999820e-02
9.534399999999999820e-02 3.651399999999999785e-02
8.915399999999999714e-02 3.550899999999999890e-02
8.143499999999999350e-02 3.418800000000000311e-02
7.423100000000000531e-02 3.288300000000000251e-02
6.853199999999999570e-02 3.179099999999999981e-02
6.189900000000000263e-02 3.045000000000000137e-02
5.666600000000000109e-02 2.932799999999999990e-02
5.061700000000000227e-02 2.795200000000000115e-02
4.475599999999999717e-02 2.652099999999999944e-02
4.041100000000000247e-02 2.539100000000000038e-02
3.516600000000000281e-02 2.392199999999999882e-02
3.032800000000000079e-02 2.244799999999999920e-02
2.669300000000000145e-02 2.124099999999999946e-02
2.247100000000000139e-02 1.970900000000000082e-02
1.935699999999999921e-02 1.845700000000000118e-02
1.576100000000000070e-02 1.685000000000000039e-02
1.257899999999999990e-02 1.521999999999999915e-02
1.022099999999999918e-02 1.384299999999999940e-02
7.697999999999999982e-03 1.213499999999999995e-02
5.866999999999999819e-03 1.068299999999999979e-02
4.000000000000000083e-03 8.897999999999999660e-03
2.413999999999999913e-03 6.975000000000000297e-03
1.495000000000000018e-03 5.525000000000000397e-03
6.030000000000000204e-04 3.557999999999999965e-03
1.279999999999999942e-04 1.652000000000000040e-03
-0.000000000000000000e+00 8.399999999999999535e-05
1.289999999999999914e-04 -1.479000000000000063e-03
6.040000000000000447e-04 -3.371999999999999997e-03
1.495000000000000018e-03 -5.315000000000000280e-03
2.410999999999999949e-03 -6.742999999999999862e-03
3.989000000000000358e-03 -8.633000000000000049e-03
5.845000000000000369e-03 -1.038299999999999987e-02
7.662000000000000408e-03 -1.180600000000000052e-02
1.016700000000000069e-02 -1.347899999999999966e-02
1.250700000000000076e-02 -1.482799999999999917e-02
1.566400000000000084e-02 -1.642599999999999963e-02
1.923199999999999910e-02 -1.800200000000000064e-02
2.232500000000000109e-02 -1.922700000000000103e-02
2.652099999999999944e-02 -2.072200000000000084e-02
3.110900000000000123e-02 -2.219199999999999992e-02
3.495299999999999796e-02 -2.331499999999999892e-02
4.018000000000000044e-02 -2.472200000000000092e-02
4.451299999999999701e-02 -2.579700000000000049e-02
5.036299999999999805e-02 -2.714700000000000099e-02
5.640400000000000275e-02 -2.843599999999999947e-02
6.163099999999999828e-02 -2.948500000000000079e-02
6.826100000000000223e-02 -3.073499999999999843e-02
7.541399999999999493e-02 -3.200700000000000073e-02
8.115899999999999503e-02 -3.297499999999999737e-02
8.887799999999999867e-02 -3.421899999999999942e-02
9.506799999999999973e-02 -3.517300000000000287e-02
1.033319999999999933e-01 -3.639900000000000080e-02
1.116309999999999941e-01 -3.758000000000000229e-02
1.187420000000000003e-01 -3.855900000000000299e-02
1.275580000000000047e-01 -3.973299999999999749e-02
1.350699999999999956e-01 -4.070399999999999713e-02
1.443820000000000103e-01 -4.187099999999999850e-02
1.542209999999999970e-01 -4.306600000000000011e-02
1.620610000000000106e-01 -4.398900000000000032e-02
1.723530000000000062e-01 -4.516099999999999975e-02
1.826180000000000025e-01 -4.628000000000000169e-02
1.912739999999999996e-01 -4.717600000000000265e-02
2.019630000000000036e-01 -4.821000000000000285e-02
2.109389999999999876e-01 -4.900000000000000189e-02
2.221200000000000119e-01 -4.986600000000000060e-02
2.335710000000000008e-01 -5.061700000000000227e-02
2.428530000000000133e-01 -5.113100000000000284e-02
2.546470000000000122e-01 -5.167299999999999671e-02
2.642039999999999944e-01 -5.202999999999999986e-02
2.763120000000000021e-01 -5.239699999999999913e-02
2.886139999999999817e-01 -5.268799999999999872e-02
2.985169999999999768e-01 -5.288299999999999945e-02
3.111010000000000164e-01 -5.309799999999999937e-02
3.237180000000000057e-01 -5.331000000000000322e-02
3.340420000000000056e-01 -5.349700000000000288e-02
3.468829999999999969e-01 -5.376600000000000129e-02
3.573810000000000042e-01 -5.399999999999999939e-02
3.704120000000000190e-01 -5.428800000000000292e-02
3.837189999999999768e-01 -5.455299999999999733e-02
3.942410000000000081e-01 -5.472699999999999787e-02
4.077020000000000088e-01 -5.488400000000000223e-02
4.209959999999999813e-01 -5.494700000000000278e-02
4.318980000000000041e-01 -5.491900000000000254e-02
4.452599999999999891e-01 -5.476700000000000318e-02
4.562470000000000137e-01 -5.454500000000000320e-02
4.696339999999999959e-01 -5.416399999999999687e-02
4.834019999999999984e-01 -5.368300000000000155e-02
4.940599999999999992e-01 -5.326199999999999685e-02
5.078799999999999981e-01 -5.268799999999999872e-02
5.212059999999999471e-01 -5.212300000000000266e-02
5.323320000000000274e-01 -5.167100000000000165e-02
5.455640000000000489e-01 -5.117100000000000121e-02
5.567020000000000302e-01 -5.080699999999999800e-02
5.698039999999999772e-01 -5.044300000000000173e-02
5.834570000000000034e-01 -5.010300000000000170e-02
5.938750000000000417e-01 -4.983300000000000229e-02
6.074509999999999632e-01 -4.942599999999999771e-02
6.203840000000000465e-01 -4.893100000000000227e-02
6.311890000000000001e-01 -4.840499999999999664e-02
6.441249999999999476e-01 -4.759599999999999942e-02
6.569869999999999877e-01 -4.655700000000000116e-02
6.677840000000000442e-01 -4.547099999999999753e-02
6.799929999999999586e-01 -4.399000000000000132e-02
6.906390000000000029e-01 -4.249499999999999805e-02
7.025780000000000358e-01 -4.062600000000000239e-02
7.154690000000000216e-01 -3.842199999999999782e-02
7.268700000000000161e-01 -3.634699999999999737e-02
7.373060000000000169e-01 -3.437799999999999884e-02
7.483880000000000532e-01 -3.223800000000000276e-02
7.585819999999999785e-01 -3.025200000000000111e-02
7.693280000000000118e-01 -2.815900000000000000e-02
7.814780000000000060e-01 -2.581699999999999967e-02
7.918669999999999876e-01 -2.385299999999999920e-02
8.014010000000000300e-01 -2.208799999999999999e-02
8.114160000000000261e-01 -2.027299999999999935e-02
8.206050000000000288e-01 -1.864400000000000085e-02
8.302289999999999948e-01 -1.697699999999999904e-02
8.390440000000000120e-01 -1.549000000000000030e-02
8.482610000000000428e-01 -1.397699999999999984e-02
8.585679999999999978e-01 -1.234200000000000054e-02
8.673469999999999791e-01 -1.099999999999999936e-02
8.752459999999999685e-01 -9.837000000000000258e-03
8.835800000000000320e-01 -8.656999999999999765e-03
8.910219999999999807e-01 -7.649999999999999682e-03
8.988960000000000283e-01 -6.636999999999999671e-03
9.072750000000000536e-01 -5.641000000000000181e-03
9.148220000000000240e-01 -4.814999999999999836e-03
9.210409999999999986e-01 -4.173999999999999759e-03
9.280709999999999793e-01 -3.498999999999999940e-03
9.337910000000000377e-01 -2.991000000000000169e-03
9.405120000000000147e-01 -2.442999999999999859e-03
9.466250000000000497e-01 -1.994999999999999812e-03
9.517160000000000064e-01 -1.659000000000000101e-03
9.571450000000000236e-01 -1.343000000000000010e-03
9.627130000000000409e-01 -1.064000000000000059e-03
9.674779999999999491e-01 -8.649999999999999920e-04
9.714669999999999694e-01 -7.249999999999999500e-04
9.756439999999999557e-01 -6.070000000000000092e-04
9.798200000000000243e-01 -5.159999999999999656e-04
9.833790000000000031e-01 -4.620000000000000083e-04
9.867489999999999872e-01 -4.279999999999999950e-04
9.896770000000000289e-01 -4.150000000000000043e-04
9.922130000000000116e-01 -4.130000000000000099e-04
9.948939999999999451e-01 -4.229999999999999819e-04
9.968939999999999468e-01 -4.380000000000000213e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
