4.702009999999999801e-01 5.105900000000000022e-02
4.567519999999999913e-01 5.148300000000000098e-02
4.457220000000000071e-01 5.185499999999999832e-02
4.323159999999999781e-01 5.234899999999999970e-02
4.186920000000000086e-01 5.288000000000000339e-02
4.080619999999999803e-01 5.329500000000000209e-02
3.945810000000000151e-01 5.379500000000000254e-02
3.840459999999999985e-01 5.414700000000000069e-02
3.707289999999999752e-01 5.451899999999999802e-02
3.576920000000000099e-01 5.477599999999999830e-02
3.471910000000000274e-01 5.488599999999999729e-02
3.343470000000000053e-01 5.487899999999999723e-02
3.215120000000000200e-01 5.469600000000000156e-02
3.114029999999999854e-01 5.442400000000000015e-02
2.988179999999999725e-01 5.393499999999999683e-02
2.889129999999999754e-01 5.343699999999999839e-02
2.766089999999999938e-01 5.269200000000000272e-02
2.644980000000000109e-01 5.182900000000000007e-02
2.549379999999999979e-01 5.106499999999999928e-02
2.431419999999999970e-01 5.002800000000000302e-02
2.315859999999999863e-01 4.892200000000000021e-02
2.223100000000000076e-01 4.797400000000000275e-02
2.112219999999999931e-01 4.677900000000000114e-02
2.022440000000000071e-01 4.576999999999999819e-02
1.915530000000000010e-01 4.454899999999999832e-02
1.808299999999999907e-01 4.332699999999999746e-02
1.726300000000000057e-01 4.240300000000000319e-02
1.623370000000000091e-01 4.125999999999999807e-02
1.544959999999999944e-01 4.039999999999999841e-02
1.446570000000000078e-01 3.933299999999999991e-02
1.353449999999999931e-01 3.833199999999999802e-02
1.278330000000000022e-01 3.752599999999999686e-02
1.190179999999999988e-01 3.658000000000000140e-02
1.102280000000000065e-01 3.562900000000000095e-02
1.036090000000000066e-01 3.490599999999999953e-02
9.534399999999999820e-02 3.398700000000000332e-02
8.915399999999999714e-02 3.328400000000000108e-02
8.143499999999999350e-02 3.238100000000000006e-02
7.423100000000000531e-02 3.150700000000000028e-02
6.853199999999999570e-02 3.078600000000000086e-02
6.189900000000000263e-02 2.990400000000000003e-02
5.666600000000000109e-02 2.916699999999999848e-02
5.061700000000000227e-02 2.825700000000000087e-02
4.475599999999999717e-02 2.729499999999999982e-02
4.041100000000000247e-02 2.651900000000000091e-02
3.516600000000000281e-02 2.547999999999999918e-02
3.032800000000000079e-02 2.439600000000000102e-02
2.669300000000000145e-02 2.346900000000000028e-02
2.247100000000000139e-02 2.223400000000000029e-02
1.935699999999999921e-02 2.117000000000000132e-02
1.576100000000000070e-02 1.973099999999999854e-02
1.257899999999999990e-02 1.818000000000000171e-02
1.022099999999999918e-02 1.679800000000000043e-02
7.697999999999999982e-03 1.499499999999999965e-02
5.866999999999999819e-03 1.339000000000000086e-02
4.000000000000000083e-03 1.133400000000000032e-02
2.413999999999999913e-03 9.031000000000000832e-03
1.495000000000000018e-03 7.245999999999999837e-03
6.030000000000000204e-04 4.778000000000000129e-03
1.279999999999999942e-04 2.354000000000000190e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.629000000000000023e-03
6.040000000000000447e-04 -3.996000000000000420e-03
1.495000000000000018e-03 -6.361000000000000335e-03
2.410999999999999949e-03 -8.042000000000000537e-03
3.989000000000000358e-03 -1.017000000000000022e-02
5.845000000000000369e-03 -1.202800000000000050e-02
7.662000000000000408e-03 -1.344500000000000035e-02
1.016700000000000069e-02 -1.499600000000000065e-02
1.250700000000000076e-02 -1.614799999999999916e-02
1.566400000000000084e-02 -1.739800000000000027e-02
1.923199999999999910e-02 -1.850600000000000162e-02
2.232500000000000109e-02 -1.928500000000000006e-02
2.652099999999999944e-02 -2.014000000000000165e-02
3.110900000000000123e-02 -2.089099999999999985e-02
3.495299999999999796e-02 -2.140999999999999848e-02
4.018000000000000044e-02 -2.200699999999999878e-02
4.451299999999999701e-02 -2.243099999999999955e-02
5.036299999999999805e-02 -2.294200000000000059e-02
5.640400000000000275e-02 -2.341999999999999985e-02
6.163099999999999828e-02 -2.381899999999999989e-02
6.826100000000000223e-02 -2.431799999999999934e-02
7.541399999999999493e-02 -2.487500000000000128e-02
8.115899999999999503e-02 -2.534600000000000047e-02
8.887799999999999867e-02 -2.602900000000000005e-02
9.506799999999999973e-02 -2.662300000000000083e-02
1.033319999999999933e-01 -2.749700000000000061e-02
1.116309999999999941e-01 -2.847299999999999831e-02
1.187420000000000003e-01 -2.939399999999999999e-02
1.275580000000000047e-01 -3.064899999999999916e-02
1.350699999999999956e-01 -3.182000000000000106e-02
1.443820000000000103e-01 -3.339899999999999813e-02
1.542209999999999970e-01 -3.521699999999999831e-02
1.620610000000000106e-01 -3.676399999999999807e-02
1.723530000000000062e-01 -3.890500000000000208e-02
1.826180000000000025e-01 -4.111499999999999877e-02
1.912739999999999996e-01 -4.298500000000000237e-02
2.019630000000000036e-01 -4.520400000000000112e-02
2.109389999999999876e-01 -4.688900000000000012e-02
2.221200000000000119e-01 -4.861399999999999749e-02
2.335710000000000008e-01 -4.991199999999999803e-02
2.428530000000000133e-01 -5.062200000000000033e-02
2.546470000000000122e-01 -5.109999999999999959e-02
2.642039999999999944e-01 -5.115800000000000208e-02
2.763120000000000021e-01 -5.084799999999999737e-02
2.886139999999999817e-01 -5.015100000000000113e-02
2.985169999999999768e-01 -4.936700000000000116e-02
3.111010000000000164e-01 -4.816299999999999748e-02
3.237180000000000057e-01 -4.683500000000000163e-02
3.340420000000000056e-01 -4.574299999999999894e-02
3.468829999999999969e-01 -4.446800000000000058e-02
3.573810000000000042e-01 -4.350500000000000200e-02
3.704120000000000190e-01 -4.241700000000000331e-02
3.837189999999999768e-01 -4.143399999999999861e-02
3.942410000000000081e-01 -4.075600000000000056e-02
4.077020000000000088e-01 -4.002800000000000108e-02
4.209959999999999813e-01 -3.947300000000000114e-02
4.318980000000000041e-01 -3.915099999999999830e-02
4.452599999999999891e-01 -3.892899999999999833e-02
4.562470000000000137e-01 -3.889700000000000102e-02
4.696339999999999959e-01 -3.900700000000000001e-02
4.834019999999999984e-01 -3.925399999999999723e-02
4.940599999999999992e-01 -3.950599999999999945e-02
5.078799999999999981e-01 -3.988099999999999978e-02
5.212059999999999471e-01 -4.024799999999999905e-02
5.323320000000000274e-01 -4.053299999999999959e-02
5.455640000000000489e-01 -4.080600000000000199e-02
5.567020000000000302e-01 -4.095700000000000035e-02
5.698039999999999772e-01 -4.100999999999999784e-02
5.834570000000000034e-01 -4.092799999999999910e-02
5.938750000000000417e-01 -4.077000000000000068e-02
6.074509999999999632e-01 -4.044699999999999684e-02
6.203840000000000465e-01 -4.001500000000000196e-02
6.311890000000000001e-01 -3.956400000000000194e-02
6.441249999999999476e-01 -3.891499999999999820e-02
6.569869999999999877e-01 -3.815600000000000241e-02
6.677840000000000442e-01 -3.743200000000000000e-02
6.799929999999999586e-01 -3.650899999999999979e-02
6.906390000000000029e-01 -3.558800000000000158e-02
7.025780000000000358e-01 -3.439500000000000196e-02
7.154690000000000216e-01 -3.288699999999999957e-02
7.268700000000000161e-01 -3.134399999999999686e-02
7.373060000000000169e-01 -2.975099999999999967e-02
7.483880000000000532e-01 -2.786699999999999941e-02
7.585819999999999785e-01 -2.596299999999999997e-02
7.693280000000000118e-01 -2.378100000000000006e-02
7.814780000000000060e-01 -2.111199999999999882e-02
7.918669999999999876e-01 -1.866900000000000157e-02
8.014010000000000300e-01 -1.633799999999999836e-02
8.114160000000000261e-01 -1.387000000000000038e-02
8.206050000000000288e-01 -1.164500000000000084e-02
8.302289999999999948e-01 -9.400000000000000369e-03
8.390440000000000120e-01 -7.452000000000000290e-03
8.482610000000000428e-01 -5.546999999999999847e-03
8.585679999999999978e-01 -3.599000000000000202e-03
8.673469999999999791e-01 -2.102999999999999835e-03
8.752459999999999685e-01 -8.909999999999999734e-04
8.835800000000000320e-01 2.449999999999999921e-04
8.910219999999999807e-01 1.134000000000000025e-03
8.988960000000000283e-01 1.941000000000000017e-03
9.072750000000000536e-01 2.632999999999999924e-03
9.148220000000000240e-01 3.112999999999999882e-03
9.210409999999999986e-01 3.416999999999999899e-03
9.280709999999999793e-01 3.657999999999999793e-03
9.337910000000000377e-01 3.772999999999999878e-03
9.405120000000000147e-01 3.815999999999999948e-03
9.466250000000000497e-01 3.766999999999999949e-03
9.517160000000000064e-01 3.661999999999999891e-03
9.571450000000000236e-01 3.484000000000000118e-03
9.627130000000000409e-01 3.232000000000000064e-03
9.674779999999999491e-01 2.956999999999999993e-03
9.714669999999999694e-01 2.687999999999999851e-03
9.756439999999999557e-01 2.366000000000000048e-03
9.798200000000000243e-01 2.005999999999999971e-03
9.833790000000000031e-01 1.667000000000000079e-03
9.867489999999999872e-01 1.322000000000000041e-03
9.896770000000000289e-01 1.000999999999999937e-03
9.922130000000000116e-01 7.089999999999999948e-04
9.948939999999999451e-01 3.849999999999999798e-04
9.968939999999999468e-01 1.330000000000000073e-04
9.985889999999999489e-01 -8.700000000000000051e-05
1.000000000000000000e+00 -2.750000000000000166e-04
1.000000000000000000e+00 8.600000000000000331e-05
