1.566400000000000084e-02 -1.865400000000000044e-02
1.923199999999999910e-02 -1.977500000000000091e-02
2.232500000000000109e-02 -2.053800000000000070e-02
2.652099999999999944e-02 -2.133799999999999933e-02
3.110900000000000123e-02 -2.199200000000000113e-02
3.495299999999999796e-02 -2.240500000000000130e-02
4.018000000000000044e-02 -2.282800000000000107e-02
4.451299999999999701e-02 -2.308299999999999935e-02
5.036299999999999805e-02 -2.333299999999999957e-02
5.640400000000000275e-02 -2.350700000000000012e-02
6.163099999999999828e-02 -2.361299999999999857e-02
6.826100000000000223e-02 -2.370699999999999891e-02
7.541399999999999493e-02 -2.378299999999999859e-02
8.115899999999999503e-02 -2.383499999999999855e-02
8.887799999999999867e-02 -2.391100000000000170e-02
9.506799999999999973e-02 -2.398499999999999938e-02
1.033319999999999933e-01 -2.411500000000000102e-02
1.116309999999999941e-01 -2.429399999999999962e-02
1.187420000000000003e-01 -2.449700000000000141e-02
1.275580000000000047e-01 -2.482200000000000031e-02
1.350699999999999956e-01 -2.517700000000000146e-02
1.443820000000000103e-01 -2.572999999999999940e-02
1.542209999999999970e-01 -2.647700000000000053e-02
1.620610000000000106e-01 -2.720900000000000055e-02
1.723530000000000062e-01 -2.838299999999999851e-02
1.826180000000000025e-01 -2.982900000000000135e-02
1.912739999999999996e-01 -3.128899999999999737e-02
2.019630000000000036e-01 -3.342699999999999838e-02
2.109389999999999876e-01 -3.552500000000000102e-02
2.221200000000000119e-01 -3.853199999999999681e-02
2.335710000000000008e-01 -4.204299999999999704e-02
2.428530000000000133e-01 -4.518400000000000194e-02
2.546470000000000122e-01 -4.950800000000000339e-02
2.642039999999999944e-01 -5.323499999999999760e-02
2.763120000000000021e-01 -5.815599999999999936e-02
2.886139999999999817e-01 -6.325300000000000367e-02
2.985169999999999768e-01 -6.731800000000000284e-02
3.111010000000000164e-01 -7.225900000000000378e-02
3.237180000000000057e-01 -7.675600000000000478e-02
3.340420000000000056e-01 -7.992399999999999505e-02
3.468829999999999969e-01 -8.308699999999999419e-02
3.573810000000000042e-01 -8.504899999999999960e-02
3.704120000000000190e-01 -8.677200000000000191e-02
3.837189999999999768e-01 -8.779000000000000692e-02
3.942410000000000081e-01 -8.812300000000000688e-02
4.077020000000000088e-01 -8.802500000000000602e-02
4.209959999999999813e-01 -8.744300000000000683e-02
4.318980000000000041e-01 -8.668299999999999617e-02
4.452599999999999891e-01 -8.548999999999999655e-02
4.562470000000000137e-01 -8.435600000000000043e-02
4.696339999999999959e-01 -8.274499999999999911e-02
4.834019999999999984e-01 -8.078000000000000458e-02
4.940599999999999992e-01 -7.899599999999999678e-02
5.078799999999999981e-01 -7.630199999999999483e-02
5.212059999999999471e-01 -7.323200000000000542e-02
5.323320000000000274e-01 -7.028500000000000025e-02
5.455640000000000489e-01 -6.626600000000000545e-02
5.567020000000000302e-01 -6.242099999999999732e-02
5.698039999999999772e-01 -5.736100000000000226e-02
5.834570000000000034e-01 -5.167000000000000065e-02
5.938750000000000417e-01 -4.718300000000000272e-02
6.074509999999999632e-01 -4.134399999999999881e-02
6.203840000000000465e-01 -3.598099999999999909e-02
6.311890000000000001e-01 -3.179599999999999788e-02
6.441249999999999476e-01 -2.730399999999999841e-02
6.569869999999999877e-01 -2.357700000000000073e-02
6.677840000000000442e-01 -2.114900000000000113e-02
6.799929999999999586e-01 -1.924599999999999922e-02
6.906390000000000029e-01 -1.819300000000000084e-02
7.025780000000000358e-01 -1.750399999999999873e-02
7.154690000000000216e-01 -1.712999999999999939e-02
7.268700000000000161e-01 -1.693899999999999920e-02
7.373060000000000169e-01 -1.675799999999999859e-02
7.483880000000000532e-01 -1.645200000000000135e-02
7.585819999999999785e-01 -1.599400000000000127e-02
7.693280000000000118e-01 -1.526699999999999932e-02
7.814780000000000060e-01 -1.408700000000000056e-02
7.918669999999999876e-01 -1.274600000000000039e-02
8.014010000000000300e-01 -1.127900000000000083e-02
8.114160000000000261e-01 -9.582999999999999505e-03
8.206050000000000288e-01 -7.962000000000000327e-03
8.302289999999999948e-01 -6.257000000000000409e-03
8.390440000000000120e-01 -4.734999999999999626e-03
8.482610000000000428e-01 -3.216999999999999808e-03
8.585679999999999978e-01 -1.644000000000000062e-03
8.673469999999999791e-01 -4.279999999999999950e-04
8.752459999999999685e-01 5.569999999999999864e-04
8.835800000000000320e-01 1.477000000000000014e-03
8.910219999999999807e-01 2.187999999999999841e-03
8.988960000000000283e-01 2.822999999999999989e-03
9.072750000000000536e-01 3.344999999999999883e-03
9.148220000000000240e-01 3.684000000000000209e-03
9.210409999999999986e-01 3.880999999999999901e-03
9.280709999999999793e-01 4.009999999999999676e-03
9.337910000000000377e-01 4.042999999999999719e-03
9.405120000000000147e-01 3.997999999999999818e-03
9.466250000000000497e-01 3.879000000000000069e-03
9.517160000000000064e-01 3.722000000000000048e-03
9.571450000000000236e-01 3.495999999999999976e-03
9.627130000000000409e-01 3.201999999999999985e-03
9.674779999999999491e-01 2.897999999999999968e-03
9.714669999999999694e-01 2.609999999999999907e-03
9.756439999999999557e-01 2.272999999999999847e-03
9.798200000000000243e-01 1.902000000000000045e-03
9.833790000000000031e-01 1.557999999999999923e-03
9.867489999999999872e-01 1.211999999999999970e-03
9.896770000000000289e-01 8.930000000000000221e-04
9.922130000000000116e-01 6.040000000000000447e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
