2.889129999999999754e-01 4.989799999999999791e-02
2.766089999999999938e-01 4.964999999999999969e-02
2.644980000000000109e-01 4.929399999999999754e-02
2.549379999999999979e-01 4.892599999999999727e-02
2.431419999999999970e-01 4.835699999999999721e-02
2.315859999999999863e-01 4.766800000000000204e-02
2.223100000000000076e-01 4.701999999999999930e-02
2.112219999999999931e-01 4.613199999999999940e-02
2.022440000000000071e-01 4.532800000000000024e-02
1.915530000000000010e-01 4.430200000000000110e-02
1.808299999999999907e-01 4.322299999999999753e-02
1.726300000000000057e-01 4.237699999999999800e-02
1.623370000000000091e-01 4.129700000000000037e-02
1.544959999999999944e-01 4.046399999999999997e-02
1.446570000000000078e-01 3.940599999999999659e-02
1.353449999999999931e-01 3.839100000000000151e-02
1.278330000000000022e-01 3.756199999999999817e-02
1.190179999999999988e-01 3.657400000000000234e-02
1.102280000000000065e-01 3.556900000000000339e-02
1.036090000000000066e-01 3.479700000000000154e-02
9.534399999999999820e-02 3.380899999999999878e-02
8.915399999999999714e-02 3.305000000000000299e-02
8.143499999999999350e-02 3.207100000000000228e-02
7.423100000000000531e-02 3.112200000000000036e-02
6.853199999999999570e-02 3.033699999999999938e-02
6.189900000000000263e-02 2.938100000000000087e-02
5.666600000000000109e-02 2.858300000000000077e-02
5.061700000000000227e-02 2.760299999999999906e-02
4.475599999999999717e-02 2.657400000000000040e-02
4.041100000000000247e-02 2.574999999999999858e-02
3.516600000000000281e-02 2.465699999999999836e-02
3.032800000000000079e-02 2.352900000000000130e-02
2.669300000000000145e-02 2.257400000000000032e-02
2.247100000000000139e-02 2.131600000000000161e-02
1.935699999999999921e-02 2.024400000000000158e-02
1.576100000000000070e-02 1.880899999999999933e-02
1.257899999999999990e-02 1.727899999999999922e-02
1.022099999999999918e-02 1.592899999999999872e-02
7.697999999999999982e-03 1.418099999999999916e-02
5.866999999999999819e-03 1.263599999999999966e-02
4.000000000000000083e-03 1.066899999999999966e-02
2.413999999999999913e-03 8.479000000000000425e-03
1.495000000000000018e-03 6.787999999999999763e-03
6.030000000000000204e-04 4.457000000000000024e-03
1.279999999999999942e-04 2.174999999999999850e-03
-0.000000000000000000e+00 2.959999999999999849e-04
1.289999999999999914e-04 -1.567000000000000033e-03
6.040000000000000447e-04 -3.788999999999999833e-03
1.495000000000000018e-03 -6.010999999999999850e-03
2.410999999999999949e-03 -7.591999999999999790e-03
3.989000000000000358e-03 -9.598000000000000628e-03
5.845000000000000369e-03 -1.135300000000000024e-02
7.662000000000000408e-03 -1.269799999999999922e-02
1.016700000000000069e-02 -1.417599999999999937e-02
1.250700000000000076e-02 -1.528000000000000018e-02
1.566400000000000084e-02 -1.648499999999999965e-02
1.923199999999999910e-02 -1.756299999999999875e-02
2.232500000000000109e-02 -1.832699999999999954e-02
2.652099999999999944e-02 -1.917400000000000007e-02
3.110900000000000123e-02 -1.992700000000000027e-02
3.495299999999999796e-02 -2.045200000000000143e-02
4.018000000000000044e-02 -2.106200000000000086e-02
4.451299999999999701e-02 -2.149799999999999975e-02
5.036299999999999805e-02 -2.202600000000000044e-02
5.640400000000000275e-02 -2.251999999999999835e-02
6.163099999999999828e-02 -2.292999999999999899e-02
6.826100000000000223e-02 -2.343900000000000150e-02
7.541399999999999493e-02 -2.399899999999999950e-02
8.115899999999999503e-02 -2.446699999999999917e-02
8.887799999999999867e-02 -2.513800000000000062e-02
9.506799999999999973e-02 -2.571599999999999928e-02
1.033319999999999933e-01 -2.655799999999999828e-02
1.116309999999999941e-01 -2.749000000000000055e-02
1.187420000000000003e-01 -2.836599999999999885e-02
1.275580000000000047e-01 -2.955500000000000141e-02
1.350699999999999956e-01 -3.066199999999999828e-02
1.443820000000000103e-01 -3.215400000000000202e-02
1.542209999999999970e-01 -3.387600000000000333e-02
1.620610000000000106e-01 -3.534500000000000142e-02
1.723530000000000062e-01 -3.738899999999999862e-02
1.826180000000000025e-01 -3.951799999999999757e-02
1.912739999999999996e-01 -4.133900000000000075e-02
2.019630000000000036e-01 -4.354100000000000331e-02
2.109389999999999876e-01 -4.526199999999999668e-02
2.221200000000000119e-01 -4.711499999999999716e-02
2.335710000000000008e-01 -4.863900000000000168e-02
2.428530000000000133e-01 -4.959600000000000120e-02
2.546470000000000122e-01 -5.045800000000000285e-02
2.642039999999999944e-01 -5.087099999999999955e-02
2.763120000000000021e-01 -5.104999999999999816e-02
2.886139999999999817e-01 -5.086199999999999749e-02
2.985169999999999768e-01 -5.047299999999999703e-02
3.111010000000000164e-01 -4.971500000000000224e-02
3.237180000000000057e-01 -4.872800000000000048e-02
3.340420000000000056e-01 -4.780399999999999927e-02
3.468829999999999969e-01 -4.657499999999999835e-02
3.573810000000000042e-01 -4.552900000000000003e-02
3.704120000000000190e-01 -4.421599999999999836e-02
3.837189999999999768e-01 -4.289599999999999663e-02
3.942410000000000081e-01 -4.189799999999999774e-02
4.077020000000000088e-01 -4.071899999999999825e-02
4.209959999999999813e-01 -3.970800000000000024e-02
4.318980000000000041e-01 -3.902800000000000019e-02
4.452599999999999891e-01 -3.841900000000000176e-02
4.562470000000000137e-01 -3.812600000000000017e-02
4.696339999999999959e-01 -3.799000000000000293e-02
4.834019999999999984e-01 -3.805599999999999955e-02
4.940599999999999992e-01 -3.821200000000000291e-02
5.078799999999999981e-01 -3.851099999999999662e-02
5.212059999999999471e-01 -3.884800000000000059e-02
5.323320000000000274e-01 -3.913599999999999718e-02
5.455640000000000489e-01 -3.943599999999999883e-02
5.567020000000000302e-01 -3.962299999999999850e-02
5.698039999999999772e-01 -3.973000000000000143e-02
5.834570000000000034e-01 -3.971399999999999930e-02
5.938750000000000417e-01 -3.961300000000000238e-02
6.074509999999999632e-01 -3.937100000000000322e-02
6.203840000000000465e-01 -3.902200000000000113e-02
6.311890000000000001e-01 -3.864399999999999780e-02
6.441249999999999476e-01 -3.808700000000000280e-02
6.569869999999999877e-01 -3.742199999999999693e-02
6.677840000000000442e-01 -3.677699999999999719e-02
6.799929999999999586e-01 -3.594599999999999879e-02
6.906390000000000029e-01 -3.510300000000000226e-02
7.025780000000000358e-01 -3.399400000000000338e-02
7.154690000000000216e-01 -3.257299999999999779e-02
7.268700000000000161e-01 -3.109800000000000064e-02
7.373060000000000169e-01 -2.956299999999999900e-02
7.483880000000000532e-01 -2.773300000000000071e-02
7.585819999999999785e-01 -2.587000000000000063e-02
7.693280000000000118e-01 -2.372399999999999856e-02
7.814780000000000060e-01 -2.108399999999999858e-02
7.918669999999999876e-01 -1.865699999999999997e-02
8.014010000000000300e-01 -1.633400000000000130e-02
8.114160000000000261e-01 -1.386899999999999938e-02
8.206050000000000288e-01 -1.164399999999999984e-02
8.302289999999999948e-01 -9.397000000000000838e-03
8.390440000000000120e-01 -7.446000000000000361e-03
8.482610000000000428e-01 -5.538000000000000388e-03
8.585679999999999978e-01 -3.588000000000000043e-03
8.673469999999999791e-01 -2.089000000000000145e-03
8.752459999999999685e-01 -8.760000000000000425e-04
8.835800000000000320e-01 2.610000000000000015e-04
8.910219999999999807e-01 1.149999999999999981e-03
8.988960000000000283e-01 1.958000000000000105e-03
9.072750000000000536e-01 2.648999999999999879e-03
9.148220000000000240e-01 3.128999999999999837e-03
9.210409999999999986e-01 3.432999999999999854e-03
9.280709999999999793e-01 3.671999999999999917e-03
9.337910000000000377e-01 3.787000000000000002e-03
9.405120000000000147e-01 3.828999999999999938e-03
9.466250000000000497e-01 3.778999999999999807e-03
9.517160000000000064e-01 3.673000000000000050e-03
9.571450000000000236e-01 3.494000000000000144e-03
9.627130000000000409e-01 3.239999999999999825e-03
9.674779999999999491e-01 2.965000000000000187e-03
9.714669999999999694e-01 2.694999999999999913e-03
9.756439999999999557e-01 2.371999999999999977e-03
9.798200000000000243e-01 2.010000000000000068e-03
9.833790000000000031e-01 1.670000000000000043e-03
9.867489999999999872e-01 1.324000000000000090e-03
9.896770000000000289e-01 1.002000000000000069e-03
9.922130000000000116e-01 7.079999999999999705e-04
9.948939999999999451e-01 3.829999999999999854e-04
9.968939999999999468e-01 1.299999999999999886e-04
9.985889999999999489e-01 -9.100000000000000287e-05
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 8.899999999999999491e-05
