1.566400000000000084e-02 -1.881000000000000033e-02
1.923199999999999910e-02 -2.002100000000000060e-02
2.232500000000000109e-02 -2.087999999999999926e-02
2.652099999999999944e-02 -2.183699999999999877e-02
3.110900000000000123e-02 -2.269799999999999943e-02
3.495299999999999796e-02 -2.331300000000000039e-02
4.018000000000000044e-02 -2.405200000000000046e-02
4.451299999999999701e-02 -2.460400000000000087e-02
5.036299999999999805e-02 -2.530800000000000063e-02
5.640400000000000275e-02 -2.601200000000000040e-02
6.163099999999999828e-02 -2.662700000000000136e-02
6.826100000000000223e-02 -2.743299999999999905e-02
7.541399999999999493e-02 -2.836199999999999832e-02
8.115899999999999503e-02 -2.916300000000000142e-02
8.887799999999999867e-02 -3.033399999999999985e-02
9.506799999999999973e-02 -3.135999999999999899e-02
1.033319999999999933e-01 -3.286499999999999838e-02
1.116309999999999941e-01 -3.454299999999999732e-02
1.187420000000000003e-01 -3.612300000000000233e-02
1.275580000000000047e-01 -3.827300000000000146e-02
1.350699999999999956e-01 -4.027900000000000230e-02
1.443820000000000103e-01 -4.299599999999999950e-02
1.542209999999999970e-01 -4.614700000000000052e-02
1.620610000000000106e-01 -4.886100000000000165e-02
1.723530000000000062e-01 -5.268199999999999966e-02
1.826180000000000025e-01 -5.674200000000000077e-02
1.912739999999999996e-01 -6.030599999999999850e-02
2.019630000000000036e-01 -6.477499999999999925e-02
2.109389999999999876e-01 -6.845999999999999308e-02
2.221200000000000119e-01 -7.277000000000000135e-02
2.335710000000000008e-01 -7.676399999999999890e-02
2.428530000000000133e-01 -7.964499999999999358e-02
2.546470000000000122e-01 -8.278800000000000048e-02
2.642039999999999944e-01 -8.486200000000000687e-02
2.763120000000000021e-01 -8.681800000000000628e-02
2.886139999999999817e-01 -8.795500000000000540e-02
2.985169999999999768e-01 -8.819899999999999962e-02
3.111010000000000164e-01 -8.757900000000000407e-02
3.237180000000000057e-01 -8.586799999999999988e-02
3.340420000000000056e-01 -8.362999999999999601e-02
3.468829999999999969e-01 -7.986000000000000043e-02
3.573810000000000042e-01 -7.614600000000000535e-02
3.704120000000000190e-01 -7.102500000000000480e-02
3.837189999999999768e-01 -6.553599999999999703e-02
3.942410000000000081e-01 -6.124399999999999983e-02
4.077020000000000088e-01 -5.612099999999999728e-02
4.209959999999999813e-01 -5.180400000000000282e-02
4.318980000000000041e-01 -4.906900000000000150e-02
4.452599999999999891e-01 -4.701400000000000023e-02
4.562470000000000137e-01 -4.655200000000000310e-02
4.696339999999999959e-01 -4.728999999999999870e-02
4.834019999999999984e-01 -4.920800000000000174e-02
4.940599999999999992e-01 -5.126499999999999807e-02
5.078799999999999981e-01 -5.437800000000000272e-02
5.212059999999999471e-01 -5.752999999999999781e-02
5.323320000000000274e-01 -6.003700000000000009e-02
5.455640000000000489e-01 -6.257799999999999474e-02
5.567020000000000302e-01 -6.412900000000000544e-02
5.698039999999999772e-01 -6.507200000000000484e-02
5.834570000000000034e-01 -6.511799999999999533e-02
5.938750000000000417e-01 -6.458700000000000552e-02
6.074509999999999632e-01 -6.326400000000000079e-02
6.203840000000000465e-01 -6.144199999999999662e-02
6.311890000000000001e-01 -5.958000000000000101e-02
6.441249999999999476e-01 -5.703199999999999936e-02
6.569869999999999877e-01 -5.425399999999999667e-02
6.677840000000000442e-01 -5.180699999999999888e-02
6.799929999999999586e-01 -4.897399999999999670e-02
6.906390000000000029e-01 -4.644399999999999917e-02
7.025780000000000358e-01 -4.353100000000000025e-02
7.154690000000000216e-01 -4.028799999999999742e-02
7.268700000000000161e-01 -3.733299999999999813e-02
7.373060000000000169e-01 -3.455799999999999844e-02
7.483880000000000532e-01 -3.154099999999999959e-02
7.585819999999999785e-01 -2.871200000000000141e-02
7.693280000000000118e-01 -2.567900000000000044e-02
7.814780000000000060e-01 -2.220300000000000051e-02
7.918669999999999876e-01 -1.920399999999999885e-02
8.014010000000000300e-01 -1.646600000000000147e-02
8.114160000000000261e-01 -1.366700000000000033e-02
8.206050000000000288e-01 -1.121300000000000074e-02
8.302289999999999948e-01 -8.795999999999999999e-03
8.390440000000000120e-01 -6.741999999999999729e-03
8.482610000000000428e-01 -4.771000000000000067e-03
8.585679999999999978e-01 -2.797000000000000007e-03
8.673469999999999791e-01 -1.312000000000000015e-03
8.752459999999999685e-01 -1.310000000000000129e-04
8.835800000000000320e-01 9.560000000000000355e-04
8.910219999999999807e-01 1.786000000000000044e-03
8.988960000000000283e-01 2.523000000000000069e-03
9.072750000000000536e-01 3.128999999999999837e-03
9.148220000000000240e-01 3.527000000000000187e-03
9.210409999999999986e-01 3.762000000000000153e-03
9.280709999999999793e-01 3.924999999999999670e-03
9.337910000000000377e-01 3.980000000000000031e-03
9.405120000000000147e-01 3.955000000000000182e-03
9.466250000000000497e-01 3.848999999999999991e-03
9.517160000000000064e-01 3.700999999999999863e-03
9.571450000000000236e-01 3.481000000000000153e-03
9.627130000000000409e-01 3.191999999999999959e-03
9.674779999999999491e-01 2.893000000000000172e-03
9.714669999999999694e-01 2.605999999999999810e-03
9.756439999999999557e-01 2.269999999999999882e-03
9.798200000000000243e-01 1.900999999999999912e-03
9.833790000000000031e-01 1.557000000000000007e-03
9.867489999999999872e-01 1.211000000000000054e-03
9.896770000000000289e-01 8.919999999999999978e-04
9.922130000000000116e-01 6.040000000000000447e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
