2.223100000000000076e-01 5.208399999999999835e-02
2.112219999999999931e-01 5.148699999999999805e-02
2.022440000000000071e-01 5.100299999999999973e-02
1.915530000000000010e-01 5.040499999999999842e-02
1.808299999999999907e-01 4.976099999999999968e-02
1.726300000000000057e-01 4.922599999999999892e-02
1.623370000000000091e-01 4.848600000000000132e-02
1.544959999999999944e-01 4.786499999999999783e-02
1.446570000000000078e-01 4.700700000000000017e-02
1.353449999999999931e-01 4.610899999999999721e-02
1.278330000000000022e-01 4.531999999999999917e-02
1.190179999999999988e-01 4.431700000000000222e-02
1.102280000000000065e-01 4.323099999999999860e-02
1.036090000000000066e-01 4.235400000000000276e-02
9.534399999999999820e-02 4.118200000000000333e-02
8.915399999999999714e-02 4.024599999999999705e-02
8.143499999999999350e-02 3.900200000000000194e-02
7.423100000000000531e-02 3.775900000000000090e-02
6.853199999999999570e-02 3.671200000000000158e-02
6.189900000000000263e-02 3.541400000000000103e-02
5.666600000000000109e-02 3.432000000000000328e-02
5.061700000000000227e-02 3.296799999999999731e-02
4.475599999999999717e-02 3.154699999999999865e-02
4.041100000000000247e-02 3.041100000000000053e-02
3.516600000000000281e-02 2.891799999999999926e-02
3.032800000000000079e-02 2.739499999999999921e-02
2.669300000000000145e-02 2.612599999999999992e-02
2.247100000000000139e-02 2.448399999999999882e-02
1.935699999999999921e-02 2.311200000000000060e-02
1.576100000000000070e-02 2.131200000000000108e-02
1.257899999999999990e-02 1.943900000000000142e-02
1.022099999999999918e-02 1.781900000000000150e-02
7.697999999999999982e-03 1.576299999999999923e-02
5.866999999999999819e-03 1.397699999999999984e-02
4.000000000000000083e-03 1.174200000000000070e-02
2.413999999999999913e-03 9.294000000000000178e-03
1.495000000000000018e-03 7.428999999999999840e-03
6.030000000000000204e-04 4.886999999999999851e-03
1.279999999999999942e-04 2.426000000000000205e-03
-0.000000000000000000e+00 4.159999999999999744e-04
1.289999999999999914e-04 -1.561000000000000104e-03
6.040000000000000447e-04 -3.903999999999999918e-03
1.495000000000000018e-03 -6.230000000000000294e-03
2.410999999999999949e-03 -7.875999999999999321e-03
3.989000000000000358e-03 -9.952000000000000776e-03
5.845000000000000369e-03 -1.175700000000000009e-02
7.662000000000000408e-03 -1.312900000000000005e-02
1.016700000000000069e-02 -1.462600000000000011e-02
1.250700000000000076e-02 -1.573300000000000046e-02
1.566400000000000084e-02 -1.692499999999999907e-02
1.923199999999999910e-02 -1.797100000000000086e-02
2.232500000000000109e-02 -1.869600000000000081e-02
2.652099999999999944e-02 -1.947600000000000026e-02
3.110900000000000123e-02 -2.014000000000000165e-02
3.495299999999999796e-02 -2.057900000000000007e-02
4.018000000000000044e-02 -2.105999999999999886e-02
4.451299999999999701e-02 -2.137899999999999870e-02
5.036299999999999805e-02 -2.173399999999999985e-02
5.640400000000000275e-02 -2.203600000000000003e-02
6.163099999999999828e-02 -2.226900000000000060e-02
6.826100000000000223e-02 -2.254199999999999954e-02
7.541399999999999493e-02 -2.283400000000000013e-02
8.115899999999999503e-02 -2.307700000000000029e-02
8.887799999999999867e-02 -2.343500000000000097e-02
9.506799999999999973e-02 -2.375299999999999981e-02
1.033319999999999933e-01 -2.423700000000000160e-02
1.116309999999999941e-01 -2.479999999999999913e-02
1.187420000000000003e-01 -2.535199999999999954e-02
1.275580000000000047e-01 -2.613000000000000045e-02
1.350699999999999956e-01 -2.688099999999999865e-02
1.443820000000000103e-01 -2.792700000000000043e-02
1.542209999999999970e-01 -2.917000000000000148e-02
1.620610000000000106e-01 -3.025800000000000017e-02
1.723530000000000062e-01 -3.180199999999999694e-02
1.826180000000000025e-01 -3.344400000000000150e-02
1.912739999999999996e-01 -3.486999999999999822e-02
2.019630000000000036e-01 -3.661500000000000171e-02
2.109389999999999876e-01 -3.799399999999999999e-02
2.221200000000000119e-01 -3.949300000000000033e-02
2.335710000000000008e-01 -4.074900000000000050e-02
2.428530000000000133e-01 -4.156399999999999678e-02
2.546470000000000122e-01 -4.234799999999999676e-02
2.642039999999999944e-01 -4.278599999999999764e-02
2.763120000000000021e-01 -4.311199999999999755e-02
2.886139999999999817e-01 -4.320700000000000235e-02
2.985169999999999768e-01 -4.314300000000000079e-02
3.111010000000000164e-01 -4.291600000000000276e-02
3.237180000000000057e-01 -4.258699999999999986e-02
3.340420000000000056e-01 -4.228300000000000114e-02
3.468829999999999969e-01 -4.190399999999999681e-02
3.573810000000000042e-01 -4.158400000000000291e-02
3.704120000000000190e-01 -4.116199999999999720e-02
3.837189999999999768e-01 -4.068100000000000188e-02
3.942410000000000081e-01 -4.025600000000000012e-02
4.077020000000000088e-01 -3.964199999999999668e-02
4.209959999999999813e-01 -3.894399999999999945e-02
4.318980000000000041e-01 -3.829699999999999771e-02
4.452599999999999891e-01 -3.739900000000000169e-02
4.562470000000000137e-01 -3.657799999999999940e-02
4.696339999999999959e-01 -3.550500000000000184e-02
4.834019999999999984e-01 -3.437599999999999684e-02
4.940599999999999992e-01 -3.351400000000000212e-02
5.078799999999999981e-01 -3.246199999999999780e-02
5.212059999999999471e-01 -3.156099999999999878e-02
5.323320000000000274e-01 -3.093399999999999969e-02
5.455640000000000489e-01 -3.037199999999999969e-02
5.567020000000000302e-01 -3.008699999999999916e-02
5.698039999999999772e-01 -2.998699999999999977e-02
5.834570000000000034e-01 -3.010699999999999835e-02
5.938750000000000417e-01 -3.031000000000000014e-02
6.074509999999999632e-01 -3.066999999999999935e-02
6.203840000000000465e-01 -3.105600000000000027e-02
6.311890000000000001e-01 -3.137199999999999711e-02
6.441249999999999476e-01 -3.169399999999999995e-02
6.569869999999999877e-01 -3.190400000000000180e-02
6.677840000000000442e-01 -3.195800000000000030e-02
6.799929999999999586e-01 -3.184800000000000131e-02
6.906390000000000029e-01 -3.157599999999999990e-02
7.025780000000000358e-01 -3.105399999999999827e-02
7.154690000000000216e-01 -3.020799999999999874e-02
7.268700000000000161e-01 -2.920499999999999832e-02
7.373060000000000169e-01 -2.807499999999999926e-02
7.483880000000000532e-01 -2.665500000000000161e-02
7.585819999999999785e-01 -2.515500000000000028e-02
7.693280000000000118e-01 -2.338200000000000001e-02
7.814780000000000060e-01 -2.115099999999999966e-02
7.918669999999999876e-01 -1.906800000000000161e-02
8.014010000000000300e-01 -1.704900000000000165e-02
8.114160000000000261e-01 -1.487899999999999986e-02
8.206050000000000288e-01 -1.289299999999999995e-02
8.302289999999999948e-01 -1.085799999999999960e-02
8.390440000000000120e-01 -9.065000000000000141e-03
8.482610000000000428e-01 -7.282000000000000278e-03
8.585679999999999978e-01 -5.422999999999999869e-03
8.673469999999999791e-01 -3.965999999999999907e-03
8.752459999999999685e-01 -2.759999999999999867e-03
8.835800000000000320e-01 -1.601999999999999908e-03
8.910219999999999807e-01 -6.740000000000000114e-04
8.988960000000000283e-01 1.969999999999999909e-04
9.072750000000000536e-01 9.770000000000000039e-04
9.148220000000000240e-01 1.551999999999999994e-03
9.210409999999999986e-01 1.944999999999999897e-03
9.280709999999999793e-01 2.295000000000000165e-03
9.337910000000000377e-01 2.507000000000000114e-03
9.405120000000000147e-01 2.667999999999999799e-03
9.466250000000000497e-01 2.732000000000000053e-03
9.517160000000000064e-01 2.723999999999999859e-03
9.571450000000000236e-01 2.651000000000000145e-03
9.627130000000000409e-01 2.505999999999999981e-03
9.674779999999999491e-01 2.324999999999999810e-03
9.714669999999999694e-01 2.134000000000000046e-03
9.756439999999999557e-01 1.892999999999999934e-03
9.798200000000000243e-01 1.613999999999999983e-03
9.833790000000000031e-01 1.343000000000000010e-03
9.867489999999999872e-01 1.062000000000000010e-03
9.896770000000000289e-01 7.960000000000000495e-04
9.922130000000000116e-01 5.519999999999999733e-04
9.948939999999999451e-01 2.770000000000000110e-04
9.968939999999999468e-01 6.200000000000000270e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 6.700000000000000226e-05
