2.431419999999999970e-01 6.889299999999999591e-02
2.315859999999999863e-01 6.476899999999999324e-02
2.223100000000000076e-01 6.133000000000000257e-02
2.112219999999999931e-01 5.709299999999999792e-02
2.022440000000000071e-01 5.359799999999999981e-02
1.915530000000000010e-01 4.950000000000000233e-02
1.808299999999999907e-01 4.558799999999999658e-02
1.726300000000000057e-01 4.278799999999999965e-02
1.623370000000000091e-01 3.954900000000000082e-02
1.544959999999999944e-01 3.729999999999999982e-02
1.446570000000000078e-01 3.475099999999999717e-02
1.353449999999999931e-01 3.261399999999999716e-02
1.278330000000000022e-01 3.107800000000000146e-02
1.190179999999999988e-01 2.947800000000000073e-02
1.102280000000000065e-01 2.808799999999999839e-02
1.036090000000000066e-01 2.716599999999999918e-02
9.534399999999999820e-02 2.615200000000000163e-02
8.915399999999999714e-02 2.548399999999999971e-02
8.143499999999999350e-02 2.474600000000000063e-02
7.423100000000000531e-02 2.414099999999999926e-02
6.853199999999999570e-02 2.370600000000000138e-02
6.189900000000000263e-02 2.323800000000000171e-02
5.666600000000000109e-02 2.288300000000000056e-02
5.061700000000000227e-02 2.247599999999999945e-02
4.475599999999999717e-02 2.205899999999999875e-02
4.041100000000000247e-02 2.172100000000000072e-02
3.516600000000000281e-02 2.124799999999999953e-02
3.032800000000000079e-02 2.071999999999999884e-02
2.669300000000000145e-02 2.022799999999999945e-02
2.247100000000000139e-02 1.951999999999999916e-02
1.935699999999999921e-02 1.885500000000000023e-02
1.576100000000000070e-02 1.788599999999999912e-02
1.257899999999999990e-02 1.675499999999999906e-02
1.022099999999999918e-02 1.568699999999999956e-02
7.697999999999999982e-03 1.421500000000000020e-02
5.866999999999999819e-03 1.284399999999999951e-02
4.000000000000000083e-03 1.101300000000000022e-02
2.413999999999999913e-03 8.881000000000000005e-03
1.495000000000000018e-03 7.174999999999999954e-03
6.030000000000000204e-04 4.745000000000000086e-03
1.279999999999999942e-04 2.279999999999999909e-03
-0.000000000000000000e+00 1.900000000000000105e-04
1.289999999999999914e-04 -1.941000000000000017e-03
6.040000000000000447e-04 -4.559999999999999817e-03
1.495000000000000018e-03 -7.278999999999999880e-03
2.410999999999999949e-03 -9.284000000000000585e-03
3.989000000000000358e-03 -1.193299999999999916e-02
5.845000000000000369e-03 -1.436899999999999983e-02
7.662000000000000408e-03 -1.633300000000000030e-02
1.016700000000000069e-02 -1.861600000000000060e-02
1.250700000000000076e-02 -2.043499999999999830e-02
1.566400000000000084e-02 -2.256299999999999972e-02
1.923199999999999910e-02 -2.463800000000000018e-02
2.232500000000000109e-02 -2.623599999999999891e-02
2.652099999999999944e-02 -2.817400000000000113e-02
3.110900000000000123e-02 -3.007500000000000104e-02
3.495299999999999796e-02 -3.152900000000000147e-02
4.018000000000000044e-02 -3.335799999999999876e-02
4.451299999999999701e-02 -3.476900000000000129e-02
5.036299999999999805e-02 -3.656299999999999828e-02
5.640400000000000275e-02 -3.830399999999999777e-02
6.163099999999999828e-02 -3.974500000000000255e-02
6.826100000000000223e-02 -4.149699999999999916e-02
7.541399999999999493e-02 -4.331800000000000234e-02
8.115899999999999503e-02 -4.473300000000000193e-02
8.887799999999999867e-02 -4.658600000000000241e-02
9.506799999999999973e-02 -4.803400000000000031e-02
1.033319999999999933e-01 -4.992300000000000210e-02
1.116309999999999941e-01 -5.177099999999999758e-02
1.187420000000000003e-01 -5.331500000000000128e-02
1.275580000000000047e-01 -5.517799999999999788e-02
1.350699999999999956e-01 -5.671600000000000252e-02
1.443820000000000103e-01 -5.854899999999999688e-02
1.542209999999999970e-01 -6.038600000000000217e-02
1.620610000000000106e-01 -6.175699999999999940e-02
1.723530000000000062e-01 -6.340600000000000402e-02
1.826180000000000025e-01 -6.483099999999999974e-02
1.912739999999999996e-01 -6.581399999999999750e-02
2.019630000000000036e-01 -6.667399999999999716e-02
2.109389999999999876e-01 -6.701899999999999524e-02
2.221200000000000119e-01 -6.686899999999999789e-02
2.335710000000000008e-01 -6.605800000000000560e-02
2.428530000000000133e-01 -6.495399999999999785e-02
2.546470000000000122e-01 -6.305099999999999594e-02
2.642039999999999944e-01 -6.117299999999999821e-02
2.763120000000000021e-01 -5.849700000000000039e-02
2.886139999999999817e-01 -5.561300000000000271e-02
2.985169999999999768e-01 -5.333000000000000240e-02
3.111010000000000164e-01 -5.069400000000000295e-02
3.237180000000000057e-01 -4.862500000000000155e-02
3.340420000000000056e-01 -4.756099999999999911e-02
3.468829999999999969e-01 -4.716700000000000059e-02
3.573810000000000042e-01 -4.747300000000000131e-02
3.704120000000000190e-01 -4.841000000000000164e-02
3.837189999999999768e-01 -4.972900000000000237e-02
3.942410000000000081e-01 -5.083900000000000224e-02
4.077020000000000088e-01 -5.209799999999999848e-02
4.209959999999999813e-01 -5.288600000000000245e-02
4.318980000000000041e-01 -5.299399999999999944e-02
4.452599999999999891e-01 -5.221200000000000147e-02
4.562470000000000137e-01 -5.070000000000000201e-02
4.696339999999999959e-01 -4.797900000000000081e-02
4.834019999999999984e-01 -4.449399999999999883e-02
4.940599999999999992e-01 -4.152700000000000141e-02
5.078799999999999981e-01 -3.762800000000000172e-02
5.212059999999999471e-01 -3.410300000000000137e-02
5.323320000000000274e-01 -3.157299999999999690e-02
5.455640000000000489e-01 -2.930999999999999925e-02
5.567020000000000302e-01 -2.824899999999999980e-02
5.698039999999999772e-01 -2.812100000000000016e-02
5.834570000000000034e-01 -2.905999999999999903e-02
5.938750000000000417e-01 -3.032100000000000073e-02
6.074509999999999632e-01 -3.242699999999999749e-02
6.203840000000000465e-01 -3.465800000000000131e-02
6.311890000000000001e-01 -3.649899999999999672e-02
6.441249999999999476e-01 -3.844500000000000001e-02
6.569869999999999877e-01 -3.985600000000000254e-02
6.677840000000000442e-01 -4.044699999999999684e-02
6.799929999999999586e-01 -4.032999999999999780e-02
6.906390000000000029e-01 -3.961100000000000038e-02
7.025780000000000358e-01 -3.823900000000000216e-02
7.154690000000000216e-01 -3.623699999999999838e-02
7.268700000000000161e-01 -3.414400000000000074e-02
7.373060000000000169e-01 -3.206200000000000022e-02
7.483880000000000532e-01 -2.976300000000000126e-02
7.585819999999999785e-01 -2.763799999999999937e-02
7.693280000000000118e-01 -2.544899999999999940e-02
7.814780000000000060e-01 -2.310299999999999854e-02
7.918669999999999876e-01 -2.125000000000000153e-02
8.014010000000000300e-01 -1.967999999999999958e-02
8.114160000000000261e-01 -1.813499999999999834e-02
8.206050000000000288e-01 -1.678999999999999937e-02
8.302289999999999948e-01 -1.543699999999999933e-02
8.390440000000000120e-01 -1.423800000000000066e-02
8.482610000000000428e-01 -1.301500000000000053e-02
8.585679999999999978e-01 -1.168300000000000068e-02
8.673469999999999791e-01 -1.057499999999999933e-02
8.752459999999999685e-01 -9.599999999999999159e-03
8.835800000000000320e-01 -8.595000000000000209e-03
8.910219999999999807e-01 -7.723999999999999963e-03
8.988960000000000283e-01 -6.831000000000000266e-03
9.072750000000000536e-01 -5.932999999999999906e-03
9.148220000000000240e-01 -5.171000000000000249e-03
9.210409999999999986e-01 -4.569000000000000145e-03
9.280709999999999793e-01 -3.923000000000000272e-03
9.337910000000000377e-01 -3.425999999999999792e-03
9.405120000000000147e-01 -2.880000000000000181e-03
9.466250000000000497e-01 -2.419999999999999842e-03
9.517160000000000064e-01 -2.066999999999999827e-03
9.571450000000000236e-01 -1.722999999999999922e-03
9.627130000000000409e-01 -1.405999999999999915e-03
9.674779999999999491e-01 -1.165999999999999936e-03
9.714669999999999694e-01 -9.859999999999998974e-04
9.756439999999999557e-01 -8.199999999999999824e-04
9.798200000000000243e-01 -6.750000000000000357e-04
9.833790000000000031e-01 -5.689999999999999529e-04
9.867489999999999872e-01 -4.829999999999999767e-04
9.896770000000000289e-01 -4.189999999999999931e-04
9.922130000000000116e-01 -3.730000000000000134e-04
9.948939999999999451e-01 -3.310000000000000225e-04
9.968939999999999468e-01 -3.060000000000000111e-04
9.985889999999999489e-01 -2.889999999999999774e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
