2.431419999999999970e-01 8.029500000000000526e-02
2.315859999999999863e-01 7.649499999999999356e-02
2.223100000000000076e-01 7.314800000000000468e-02
2.112219999999999931e-01 6.881099999999999717e-02
2.022440000000000071e-01 6.507599999999999496e-02
1.915530000000000010e-01 6.054500000000000159e-02
1.808299999999999907e-01 5.607800000000000284e-02
1.726300000000000057e-01 5.279699999999999671e-02
1.623370000000000091e-01 4.890400000000000302e-02
1.544959999999999944e-01 4.613199999999999940e-02
1.446570000000000078e-01 4.290700000000000069e-02
1.353449999999999931e-01 4.012099999999999694e-02
1.278330000000000022e-01 3.805900000000000255e-02
1.190179999999999988e-01 3.584600000000000286e-02
1.102280000000000065e-01 3.385200000000000015e-02
1.036090000000000066e-01 3.248499999999999999e-02
9.534399999999999820e-02 3.092900000000000163e-02
8.915399999999999714e-02 2.986700000000000119e-02
8.143499999999999350e-02 2.865600000000000092e-02
7.423100000000000531e-02 2.762900000000000078e-02
6.853199999999999570e-02 2.687700000000000158e-02
6.189900000000000263e-02 2.605800000000000130e-02
5.666600000000000109e-02 2.544300000000000034e-02
5.061700000000000227e-02 2.475199999999999970e-02
4.475599999999999717e-02 2.407899999999999971e-02
4.041100000000000247e-02 2.356499999999999914e-02
3.516600000000000281e-02 2.289199999999999915e-02
3.032800000000000079e-02 2.219199999999999992e-02
2.669300000000000145e-02 2.157799999999999996e-02
2.247100000000000139e-02 2.073200000000000043e-02
1.935699999999999921e-02 1.996699999999999864e-02
1.576100000000000070e-02 1.888099999999999848e-02
1.257899999999999990e-02 1.763899999999999843e-02
1.022099999999999918e-02 1.648000000000000159e-02
7.697999999999999982e-03 1.489900000000000078e-02
5.866999999999999819e-03 1.343500000000000076e-02
4.000000000000000083e-03 1.149500000000000001e-02
2.413999999999999913e-03 9.251000000000000542e-03
1.495000000000000018e-03 7.468999999999999945e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.298999999999999870e-03
1.495000000000000018e-03 -6.845000000000000390e-03
2.410999999999999949e-03 -8.661000000000000296e-03
3.989000000000000358e-03 -1.096699999999999932e-02
5.845000000000000369e-03 -1.298099999999999948e-02
7.662000000000000408e-03 -1.451799999999999966e-02
1.016700000000000069e-02 -1.619999999999999912e-02
1.250700000000000076e-02 -1.745100000000000123e-02
1.566400000000000084e-02 -1.880899999999999933e-02
1.923199999999999910e-02 -2.001800000000000107e-02
2.232500000000000109e-02 -2.087599999999999872e-02
2.652099999999999944e-02 -2.182900000000000118e-02
3.110900000000000123e-02 -2.268600000000000130e-02
3.495299999999999796e-02 -2.329499999999999973e-02
4.018000000000000044e-02 -2.402299999999999922e-02
4.451299999999999701e-02 -2.456500000000000003e-02
5.036299999999999805e-02 -2.525000000000000161e-02
5.640400000000000275e-02 -2.592799999999999966e-02
6.163099999999999828e-02 -2.651500000000000037e-02
6.826100000000000223e-02 -2.727600000000000163e-02
7.541399999999999493e-02 -2.814200000000000035e-02
8.115899999999999503e-02 -2.887999999999999942e-02
8.887799999999999867e-02 -2.994700000000000140e-02
9.506799999999999973e-02 -3.086900000000000061e-02
1.033319999999999933e-01 -3.220400000000000346e-02
1.116309999999999941e-01 -3.366500000000000048e-02
1.187420000000000003e-01 -3.501900000000000152e-02
1.275580000000000047e-01 -3.682400000000000256e-02
1.350699999999999956e-01 -3.846999999999999725e-02
1.443820000000000103e-01 -4.063900000000000151e-02
1.542209999999999970e-01 -4.306700000000000111e-02
1.620610000000000106e-01 -4.507599999999999801e-02
1.723530000000000062e-01 -4.776500000000000190e-02
1.826180000000000025e-01 -5.041699999999999654e-02
1.912739999999999996e-01 -5.253800000000000137e-02
2.019630000000000036e-01 -5.484800000000000092e-02
2.109389999999999876e-01 -5.635699999999999737e-02
2.221200000000000119e-01 -5.744900000000000007e-02
2.335710000000000008e-01 -5.761499999999999955e-02
2.428530000000000133e-01 -5.706699999999999967e-02
2.546470000000000122e-01 -5.554900000000000115e-02
2.642039999999999944e-01 -5.370599999999999680e-02
2.763120000000000021e-01 -5.070399999999999907e-02
2.886139999999999817e-01 -4.705800000000000261e-02
2.985169999999999768e-01 -4.384400000000000103e-02
3.111010000000000164e-01 -3.962700000000000250e-02
3.237180000000000057e-01 -3.554800000000000321e-02
3.340420000000000056e-01 -3.254900000000000154e-02
3.468829999999999969e-01 -2.947200000000000167e-02
3.573810000000000042e-01 -2.751400000000000026e-02
3.704120000000000190e-01 -2.578199999999999936e-02
3.837189999999999768e-01 -2.481200000000000072e-02
3.942410000000000081e-01 -2.461500000000000146e-02
4.077020000000000088e-01 -2.510199999999999931e-02
4.209959999999999813e-01 -2.639499999999999832e-02
4.318980000000000041e-01 -2.806399999999999867e-02
4.452599999999999891e-01 -3.085399999999999948e-02
4.562470000000000137e-01 -3.373400000000000010e-02
4.696339999999999959e-01 -3.771700000000000053e-02
4.834019999999999984e-01 -4.204399999999999804e-02
4.940599999999999992e-01 -4.532900000000000124e-02
5.078799999999999981e-01 -4.922499999999999792e-02
5.212059999999999471e-01 -5.227699999999999708e-02
5.323320000000000274e-01 -5.407200000000000201e-02
5.455640000000000489e-01 -5.503099999999999659e-02
5.567020000000000302e-01 -5.464000000000000107e-02
5.698039999999999772e-01 -5.264400000000000329e-02
5.834570000000000034e-01 -4.911200000000000288e-02
5.938750000000000417e-01 -4.567199999999999732e-02
6.074509999999999632e-01 -4.055999999999999883e-02
6.203840000000000465e-01 -3.536899999999999766e-02
6.311890000000000001e-01 -3.105499999999999927e-02
6.441249999999999476e-01 -2.622199999999999878e-02
6.569869999999999877e-01 -2.210700000000000165e-02
6.677840000000000442e-01 -1.943900000000000142e-02
6.799929999999999586e-01 -1.746299999999999936e-02
6.906390000000000029e-01 -1.653299999999999909e-02
7.025780000000000358e-01 -1.618400000000000047e-02
7.154690000000000216e-01 -1.640499999999999944e-02
7.268700000000000161e-01 -1.692499999999999907e-02
7.373060000000000169e-01 -1.753100000000000144e-02
7.483880000000000532e-01 -1.819000000000000131e-02
7.585819999999999785e-01 -1.872000000000000053e-02
7.693280000000000118e-01 -1.911900000000000058e-02
7.814780000000000060e-01 -1.929200000000000012e-02
7.918669999999999876e-01 -1.915100000000000136e-02
8.014010000000000300e-01 -1.877699999999999855e-02
8.114160000000000261e-01 -1.815800000000000053e-02
8.206050000000000288e-01 -1.741600000000000092e-02
8.302289999999999948e-01 -1.649000000000000118e-02
8.390440000000000120e-01 -1.553599999999999946e-02
8.482610000000000428e-01 -1.445199999999999957e-02
8.585679999999999978e-01 -1.316799999999999915e-02
8.673469999999999791e-01 -1.203399999999999956e-02
8.752459999999999685e-01 -1.099699999999999983e-02
8.835800000000000320e-01 -9.898999999999999813e-03
8.910219999999999807e-01 -8.925999999999999907e-03
8.988960000000000283e-01 -7.915000000000000160e-03
9.072750000000000536e-01 -6.884999999999999627e-03
9.148220000000000240e-01 -6.000000000000000125e-03
9.210409999999999986e-01 -5.298999999999999891e-03
9.280709999999999793e-01 -4.544000000000000296e-03
9.337910000000000377e-01 -3.963000000000000377e-03
9.405120000000000147e-01 -3.321999999999999866e-03
9.466250000000000497e-01 -2.782000000000000185e-03
9.517160000000000064e-01 -2.367999999999999879e-03
9.571450000000000236e-01 -1.964000000000000034e-03
9.627130000000000409e-01 -1.590999999999999966e-03
9.674779999999999491e-01 -1.309000000000000051e-03
9.714669999999999694e-01 -1.097000000000000102e-03
9.756439999999999557e-01 -9.020000000000000240e-04
9.798200000000000243e-01 -7.330000000000000361e-04
9.833790000000000031e-01 -6.089999999999999494e-04
9.867489999999999872e-01 -5.090000000000000123e-04
9.896770000000000289e-01 -4.360000000000000269e-04
9.922130000000000116e-01 -3.829999999999999854e-04
9.948939999999999451e-01 -3.359999999999999814e-04
9.968939999999999468e-01 -3.089999999999999756e-04
9.985889999999999489e-01 -2.900000000000000017e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
