2.022440000000000071e-01 5.009099999999999664e-02
1.915530000000000010e-01 4.909100000000000269e-02
1.808299999999999907e-01 4.805000000000000243e-02
1.726300000000000057e-01 4.722300000000000109e-02
1.623370000000000091e-01 4.614100000000000146e-02
1.544959999999999944e-01 4.528200000000000280e-02
1.446570000000000078e-01 4.415399999999999880e-02
1.353449999999999931e-01 4.303300000000000181e-02
1.278330000000000022e-01 4.208599999999999841e-02
1.190179999999999988e-01 4.092400000000000204e-02
1.102280000000000065e-01 3.970300000000000218e-02
1.036090000000000066e-01 3.873900000000000260e-02
9.534399999999999820e-02 3.747400000000000037e-02
8.915399999999999714e-02 3.647999999999999854e-02
8.143499999999999350e-02 3.517300000000000287e-02
7.423100000000000531e-02 3.388200000000000239e-02
6.853199999999999570e-02 3.280199999999999783e-02
6.189900000000000263e-02 3.147300000000000098e-02
5.666600000000000109e-02 3.035900000000000057e-02
5.061700000000000227e-02 2.899200000000000041e-02
4.475599999999999717e-02 2.756499999999999923e-02
4.041100000000000247e-02 2.643500000000000016e-02
3.516600000000000281e-02 2.496100000000000055e-02
3.032800000000000079e-02 2.347799999999999887e-02
2.669300000000000145e-02 2.225699999999999901e-02
2.247100000000000139e-02 2.070100000000000065e-02
1.935699999999999921e-02 1.942199999999999829e-02
1.576100000000000070e-02 1.777400000000000160e-02
1.257899999999999990e-02 1.609299999999999967e-02
1.022099999999999918e-02 1.466699999999999948e-02
7.697999999999999982e-03 1.288800000000000015e-02
5.866999999999999819e-03 1.136900000000000063e-02
4.000000000000000083e-03 9.492999999999999702e-03
2.413999999999999913e-03 7.463000000000000016e-03
1.495000000000000018e-03 5.926999999999999977e-03
6.030000000000000204e-04 3.836000000000000000e-03
1.279999999999999942e-04 1.804000000000000048e-03
-0.000000000000000000e+00 1.279999999999999942e-04
1.289999999999999914e-04 -1.546000000000000065e-03
6.040000000000000447e-04 -3.576000000000000185e-03
1.495000000000000018e-03 -5.663999999999999764e-03
2.410999999999999949e-03 -7.198999999999999670e-03
3.989000000000000358e-03 -9.230999999999999622e-03
5.845000000000000369e-03 -1.111299999999999961e-02
7.662000000000000408e-03 -1.264200000000000046e-02
1.016700000000000069e-02 -1.443900000000000045e-02
1.250700000000000076e-02 -1.588499999999999981e-02
1.566400000000000084e-02 -1.759399999999999853e-02
1.923199999999999910e-02 -1.927699999999999900e-02
2.232500000000000109e-02 -2.058000000000000107e-02
2.652099999999999944e-02 -2.216399999999999967e-02
3.110900000000000123e-02 -2.371399999999999897e-02
3.495299999999999796e-02 -2.489200000000000093e-02
4.018000000000000044e-02 -2.635699999999999849e-02
4.451299999999999701e-02 -2.746900000000000036e-02
5.036299999999999805e-02 -2.885300000000000017e-02
5.640400000000000275e-02 -3.015999999999999931e-02
6.163099999999999828e-02 -3.121099999999999916e-02
6.826100000000000223e-02 -3.244699999999999668e-02
7.541399999999999493e-02 -3.368399999999999866e-02
8.115899999999999503e-02 -3.461000000000000187e-02
8.887799999999999867e-02 -3.577799999999999730e-02
9.506799999999999973e-02 -3.665500000000000008e-02
1.033319999999999933e-01 -3.775799999999999990e-02
1.116309999999999941e-01 -3.879200000000000009e-02
1.187420000000000003e-01 -3.962700000000000250e-02
1.275580000000000047e-01 -4.060199999999999920e-02
1.350699999999999956e-01 -4.138399999999999718e-02
1.443820000000000103e-01 -4.229900000000000326e-02
1.542209999999999970e-01 -4.320999999999999841e-02
1.620610000000000106e-01 -4.389699999999999852e-02
1.723530000000000062e-01 -4.475900000000000017e-02
1.826180000000000025e-01 -4.558000000000000246e-02
1.912739999999999996e-01 -4.625100000000000044e-02
2.019630000000000036e-01 -4.706199999999999967e-02
2.109389999999999876e-01 -4.773899999999999672e-02
2.221200000000000119e-01 -4.858699999999999825e-02
2.335710000000000008e-01 -4.946699999999999708e-02
2.428530000000000133e-01 -5.018500000000000044e-02
2.546470000000000122e-01 -5.110200000000000159e-02
2.642039999999999944e-01 -5.184099999999999819e-02
2.763120000000000021e-01 -5.276499999999999940e-02
2.886139999999999817e-01 -5.366499999999999743e-02
2.985169999999999768e-01 -5.434900000000000148e-02
3.111010000000000164e-01 -5.513200000000000045e-02
3.237180000000000057e-01 -5.579499999999999738e-02
3.340420000000000056e-01 -5.621400000000000008e-02
3.468829999999999969e-01 -5.656200000000000117e-02
3.573810000000000042e-01 -5.670300000000000340e-02
3.704120000000000190e-01 -5.670599999999999946e-02
3.837189999999999768e-01 -5.652000000000000079e-02
3.942410000000000081e-01 -5.624599999999999739e-02
4.077020000000000088e-01 -5.574599999999999694e-02
4.209959999999999813e-01 -5.510199999999999820e-02
4.318980000000000041e-01 -5.447699999999999765e-02
4.452599999999999891e-01 -5.360600000000000087e-02
4.562470000000000137e-01 -5.282400000000000290e-02
4.696339999999999959e-01 -5.181600000000000095e-02
4.834019999999999984e-01 -5.076699999999999963e-02
4.940599999999999992e-01 -4.996799999999999853e-02
5.078799999999999981e-01 -4.899699999999999889e-02
5.212059999999999471e-01 -4.816200000000000342e-02
5.323320000000000274e-01 -4.757800000000000223e-02
5.455640000000000489e-01 -4.704499999999999654e-02
5.567020000000000302e-01 -4.676500000000000101e-02
5.698039999999999772e-01 -4.663199999999999984e-02
5.834570000000000034e-01 -4.665899999999999909e-02
5.938750000000000417e-01 -4.673399999999999777e-02
6.074509999999999632e-01 -4.683299999999999963e-02
6.203840000000000465e-01 -4.685000000000000275e-02
6.311890000000000001e-01 -4.675200000000000189e-02
6.441249999999999476e-01 -4.642999999999999905e-02
6.569869999999999877e-01 -4.582100000000000062e-02
6.677840000000000442e-01 -4.503200000000000258e-02
6.799929999999999586e-01 -4.379899999999999766e-02
6.906390000000000029e-01 -4.245299999999999768e-02
7.025780000000000358e-01 -4.068800000000000194e-02
7.154690000000000216e-01 -3.853899999999999687e-02
7.268700000000000161e-01 -3.647700000000000248e-02
7.373060000000000169e-01 -3.450099999999999695e-02
7.483880000000000532e-01 -3.234700000000000075e-02
7.585819999999999785e-01 -3.034699999999999898e-02
7.693280000000000118e-01 -2.824899999999999980e-02
7.814780000000000060e-01 -2.592399999999999913e-02
7.918669999999999876e-01 -2.399799999999999850e-02
8.014010000000000300e-01 -2.229000000000000078e-02
8.114160000000000261e-01 -2.055099999999999982e-02
8.206050000000000288e-01 -1.900100000000000053e-02
8.302289999999999948e-01 -1.742399999999999852e-02
8.390440000000000120e-01 -1.602200000000000152e-02
8.482610000000000428e-01 -1.459900000000000087e-02
8.585679999999999978e-01 -1.306399999999999922e-02
8.673469999999999791e-01 -1.180600000000000052e-02
8.752459999999999685e-01 -1.071399999999999957e-02
8.835800000000000320e-01 -9.605000000000000690e-03
8.910219999999999807e-01 -8.654999999999999499e-03
8.988960000000000283e-01 -7.694999999999999583e-03
9.072750000000000536e-01 -6.742999999999999862e-03
9.148220000000000240e-01 -5.942000000000000233e-03
9.210409999999999986e-01 -5.314000000000000147e-03
9.280709999999999793e-01 -4.642000000000000293e-03
9.337910000000000377e-01 -4.126000000000000327e-03
9.405120000000000147e-01 -3.555000000000000000e-03
9.466250000000000497e-01 -3.070999999999999945e-03
9.517160000000000064e-01 -2.694999999999999913e-03
9.571450000000000236e-01 -2.324000000000000111e-03
9.627130000000000409e-01 -1.974000000000000060e-03
9.674779999999999491e-01 -1.701999999999999954e-03
9.714669999999999694e-01 -1.492000000000000054e-03
9.756439999999999557e-01 -1.291999999999999963e-03
9.798200000000000243e-01 -1.108999999999999960e-03
9.833790000000000031e-01 -9.680000000000000019e-04
9.867489999999999872e-01 -8.459999999999999638e-04
9.896770000000000289e-01 -7.500000000000000156e-04
9.922130000000000116e-01 -6.729999999999999871e-04
9.948939999999999451e-01 -5.999999999999999474e-04
9.968939999999999468e-01 -5.500000000000000331e-04
9.985889999999999489e-01 -5.109999999999999525e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -5.099999999999999960e-05
