5.466360000000000108e-01 6.170400000000000190e-02
5.333020000000000538e-01 6.185000000000000220e-02
5.193489999999999496e-01 6.207200000000000217e-02
5.086730000000000418e-01 6.227099999999999996e-02
4.947630000000000083e-01 6.254600000000000437e-02
4.813160000000000216e-01 6.280299999999999772e-02
4.702009999999999801e-01 6.299399999999999444e-02
4.567519999999999913e-01 6.317399999999999405e-02
4.457220000000000071e-01 6.326700000000000379e-02
4.323159999999999781e-01 6.329200000000000104e-02
4.186920000000000086e-01 6.322300000000000142e-02
4.080619999999999803e-01 6.310699999999999643e-02
3.945810000000000151e-01 6.288599999999999746e-02
3.840459999999999985e-01 6.265700000000000436e-02
3.707289999999999752e-01 6.230200000000000321e-02
3.576920000000000099e-01 6.188500000000000251e-02
3.471910000000000274e-01 6.149999999999999911e-02
3.343470000000000053e-01 6.097299999999999942e-02
3.215120000000000200e-01 6.038299999999999917e-02
3.114029999999999854e-01 5.987200000000000161e-02
2.988179999999999725e-01 5.917300000000000337e-02
2.889129999999999754e-01 5.857099999999999806e-02
2.766089999999999938e-01 5.775600000000000178e-02
2.644980000000000109e-01 5.687799999999999800e-02
2.549379999999999979e-01 5.612799999999999734e-02
2.431419999999999970e-01 5.513300000000000145e-02
2.315859999999999863e-01 5.407900000000000207e-02
2.223100000000000076e-01 5.317500000000000004e-02
2.112219999999999931e-01 5.202600000000000280e-02
2.022440000000000071e-01 5.104100000000000303e-02
1.915530000000000010e-01 4.981499999999999817e-02
1.808299999999999907e-01 4.853600000000000275e-02
1.726300000000000057e-01 4.753000000000000280e-02
1.623370000000000091e-01 4.623300000000000326e-02
1.544959999999999944e-01 4.522000000000000325e-02
1.446570000000000078e-01 4.391599999999999671e-02
1.353449999999999931e-01 4.264600000000000335e-02
1.278330000000000022e-01 4.159299999999999803e-02
1.190179999999999988e-01 4.032000000000000167e-02
1.102280000000000065e-01 3.900599999999999901e-02
1.036090000000000066e-01 3.798200000000000187e-02
9.534399999999999820e-02 3.665500000000000008e-02
8.915399999999999714e-02 3.562300000000000189e-02
8.143499999999999350e-02 3.427899999999999697e-02
7.423100000000000531e-02 3.296199999999999825e-02
6.853199999999999570e-02 3.186800000000000049e-02
6.189900000000000263e-02 3.053099999999999911e-02
5.666600000000000109e-02 2.941600000000000117e-02
5.061700000000000227e-02 2.805300000000000155e-02
4.475599999999999717e-02 2.663799999999999848e-02
4.041100000000000247e-02 2.552099999999999855e-02
3.516600000000000281e-02 2.406900000000000012e-02
3.032800000000000079e-02 2.261300000000000116e-02
2.669300000000000145e-02 2.141799999999999954e-02
2.247100000000000139e-02 1.989900000000000002e-02
1.935699999999999921e-02 1.865500000000000144e-02
1.576100000000000070e-02 1.705600000000000172e-02
1.257899999999999990e-02 1.542900000000000001e-02
1.022099999999999918e-02 1.405200000000000025e-02
7.697999999999999982e-03 1.233800000000000001e-02
5.866999999999999819e-03 1.087800000000000052e-02
4.000000000000000083e-03 9.076999999999999999e-03
2.413999999999999913e-03 7.128999999999999920e-03
1.495000000000000018e-03 5.655000000000000304e-03
6.030000000000000204e-04 3.648000000000000201e-03
1.279999999999999942e-04 1.691999999999999928e-03
-0.000000000000000000e+00 7.399999999999999623e-05
1.289999999999999914e-04 -1.547999999999999897e-03
6.040000000000000447e-04 -3.526000000000000054e-03
1.495000000000000018e-03 -5.573999999999999962e-03
2.410999999999999949e-03 -7.092000000000000214e-03
3.989000000000000358e-03 -9.119999999999999635e-03
5.845000000000000369e-03 -1.101800000000000002e-02
7.662000000000000408e-03 -1.257699999999999964e-02
1.016700000000000069e-02 -1.442900000000000085e-02
1.250700000000000076e-02 -1.593800000000000078e-02
1.566400000000000084e-02 -1.774299999999999836e-02
1.923199999999999910e-02 -1.954300000000000134e-02
2.232500000000000109e-02 -2.095400000000000040e-02
2.652099999999999944e-02 -2.268999999999999836e-02
3.110900000000000123e-02 -2.441099999999999867e-02
3.495299999999999796e-02 -2.573299999999999893e-02
4.018000000000000044e-02 -2.739600000000000021e-02
4.451299999999999701e-02 -2.867000000000000104e-02
5.036299999999999805e-02 -3.027099999999999930e-02
5.640400000000000275e-02 -3.179799999999999988e-02
6.163099999999999828e-02 -3.303400000000000086e-02
6.826100000000000223e-02 -3.449800000000000089e-02
7.541399999999999493e-02 -3.597000000000000197e-02
8.115899999999999503e-02 -3.707699999999999885e-02
8.887799999999999867e-02 -3.847500000000000225e-02
9.506799999999999973e-02 -3.952599999999999864e-02
1.033319999999999933e-01 -4.084299999999999736e-02
1.116309999999999941e-01 -4.207199999999999829e-02
1.187420000000000003e-01 -4.305500000000000299e-02
1.275580000000000047e-01 -4.418699999999999711e-02
1.350699999999999956e-01 -4.508000000000000201e-02
1.443820000000000103e-01 -4.609699999999999909e-02
1.542209999999999970e-01 -4.706899999999999973e-02
1.620610000000000106e-01 -4.776899999999999896e-02
1.723530000000000062e-01 -4.858799999999999925e-02
1.826180000000000025e-01 -4.929499999999999854e-02
1.912739999999999996e-01 -4.980600000000000305e-02
2.019630000000000036e-01 -5.033399999999999680e-02
2.109389999999999876e-01 -5.069099999999999995e-02
2.221200000000000119e-01 -5.103400000000000297e-02
2.335710000000000008e-01 -5.128300000000000219e-02
2.428530000000000133e-01 -5.142000000000000043e-02
2.546470000000000122e-01 -5.152899999999999842e-02
2.642039999999999944e-01 -5.157899999999999985e-02
2.763120000000000021e-01 -5.161899999999999822e-02
2.886139999999999817e-01 -5.166300000000000059e-02
2.985169999999999768e-01 -5.172800000000000314e-02
3.111010000000000164e-01 -5.187499999999999750e-02
3.237180000000000057e-01 -5.213799999999999685e-02
3.340420000000000056e-01 -5.246200000000000169e-02
3.468829999999999969e-01 -5.301899999999999669e-02
3.573810000000000042e-01 -5.356699999999999656e-02
3.704120000000000190e-01 -5.432100000000000123e-02
3.837189999999999768e-01 -5.511699999999999933e-02
3.942410000000000081e-01 -5.572799999999999976e-02
4.077020000000000088e-01 -5.643900000000000305e-02
4.209959999999999813e-01 -5.700999999999999818e-02
4.318980000000000041e-01 -5.734600000000000114e-02
4.452599999999999891e-01 -5.754499999999999893e-02
4.562470000000000137e-01 -5.751699999999999868e-02
4.696339999999999959e-01 -5.726500000000000340e-02
4.834019999999999984e-01 -5.680700000000000333e-02
4.940599999999999992e-01 -5.633699999999999819e-02
5.078799999999999981e-01 -5.562600000000000183e-02
5.212059999999999471e-01 -5.486699999999999910e-02
5.323320000000000274e-01 -5.421600000000000030e-02
5.455640000000000489e-01 -5.344800000000000245e-02
5.567020000000000302e-01 -5.284200000000000008e-02
5.698039999999999772e-01 -5.218400000000000122e-02
5.834570000000000034e-01 -5.152700000000000335e-02
5.938750000000000417e-01 -5.101100000000000079e-02
6.074509999999999632e-01 -5.027899999999999731e-02
6.203840000000000465e-01 -4.947000000000000008e-02
6.311890000000000001e-01 -4.868000000000000105e-02
6.441249999999999476e-01 -4.755700000000000205e-02
6.569869999999999877e-01 -4.621100000000000207e-02
6.677840000000000442e-01 -4.487200000000000216e-02
6.799929999999999586e-01 -4.311399999999999955e-02
6.906390000000000029e-01 -4.139500000000000124e-02
7.025780000000000358e-01 -3.929799999999999960e-02
7.154690000000000216e-01 -3.688600000000000212e-02
7.268700000000000161e-01 -3.466400000000000037e-02
7.373060000000000169e-01 -3.259399999999999797e-02
7.483880000000000532e-01 -3.038599999999999982e-02
7.585819999999999785e-01 -2.836999999999999938e-02
7.693280000000000118e-01 -2.628199999999999981e-02
7.814780000000000060e-01 -2.398700000000000138e-02
7.918669999999999876e-01 -2.209600000000000106e-02
8.014010000000000300e-01 -2.042100000000000165e-02
8.114160000000000261e-01 -1.871499999999999900e-02
8.206050000000000288e-01 -1.719599999999999948e-02
8.302289999999999948e-01 -1.564700000000000119e-02
8.390440000000000120e-01 -1.426799999999999943e-02
8.482610000000000428e-01 -1.286400000000000043e-02
8.585679999999999978e-01 -1.134600000000000018e-02
8.673469999999999791e-01 -1.009799999999999934e-02
8.752459999999999685e-01 -9.013000000000000178e-03
8.835800000000000320e-01 -7.910000000000000364e-03
8.910219999999999807e-01 -6.965999999999999970e-03
8.988960000000000283e-01 -6.014000000000000248e-03
9.072750000000000536e-01 -5.079000000000000181e-03
9.148220000000000240e-01 -4.302000000000000268e-03
9.210409999999999986e-01 -3.700999999999999863e-03
9.280709999999999793e-01 -3.066999999999999848e-03
9.337910000000000377e-01 -2.590999999999999987e-03
9.405120000000000147e-01 -2.079999999999999818e-03
9.466250000000000497e-01 -1.663999999999999898e-03
9.517160000000000064e-01 -1.355000000000000085e-03
9.571450000000000236e-01 -1.067999999999999939e-03
9.627130000000000409e-01 -8.189999999999999581e-04
9.674779999999999491e-01 -6.459999999999999814e-04
9.714669999999999694e-01 -5.289999999999999564e-04
9.756439999999999557e-01 -4.360000000000000269e-04
9.798200000000000243e-01 -3.699999999999999947e-04
9.833790000000000031e-01 -3.390000000000000001e-04
9.867489999999999872e-01 -3.269999999999999795e-04
9.896770000000000289e-01 -3.330000000000000169e-04
9.922130000000000116e-01 -3.490000000000000263e-04
9.948939999999999451e-01 -3.780000000000000265e-04
9.968939999999999468e-01 -4.079999999999999968e-04
9.985889999999999489e-01 -4.380000000000000213e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 6.999999999999999895e-06
