5.333020000000000538e-01 6.040000000000000230e-02
5.193489999999999496e-01 6.104500000000000204e-02
5.086730000000000418e-01 6.148900000000000199e-02
4.947630000000000083e-01 6.199899999999999856e-02
4.813160000000000216e-01 6.240799999999999820e-02
4.702009999999999801e-01 6.267999999999999960e-02
4.567519999999999913e-01 6.291900000000000270e-02
4.457220000000000071e-01 6.303899999999999781e-02
4.323159999999999781e-01 6.308500000000000218e-02
4.186920000000000086e-01 6.302499999999999769e-02
4.080619999999999803e-01 6.290900000000000658e-02
3.945810000000000151e-01 6.267999999999999960e-02
3.840459999999999985e-01 6.243900000000000144e-02
3.707289999999999752e-01 6.206400000000000111e-02
3.576920000000000099e-01 6.162200000000000316e-02
3.471910000000000274e-01 6.121599999999999958e-02
3.343470000000000053e-01 6.066300000000000164e-02
3.215120000000000200e-01 6.005100000000000021e-02
3.114029999999999854e-01 5.952999999999999958e-02
2.988179999999999725e-01 5.883700000000000041e-02
2.889129999999999754e-01 5.825899999999999829e-02
2.766089999999999938e-01 5.750399999999999956e-02
2.644980000000000109e-01 5.671999999999999958e-02
2.549379999999999979e-01 5.607299999999999784e-02
2.431419999999999970e-01 5.523800000000000238e-02
2.315859999999999863e-01 5.438099999999999878e-02
2.223100000000000076e-01 5.366300000000000237e-02
2.112219999999999931e-01 5.276900000000000340e-02
2.022440000000000071e-01 5.201299999999999674e-02
1.915530000000000010e-01 5.106399999999999828e-02
1.808299999999999907e-01 5.004600000000000021e-02
1.726300000000000057e-01 4.921699999999999686e-02
1.623370000000000091e-01 4.810299999999999992e-02
1.544959999999999944e-01 4.719700000000000284e-02
1.446570000000000078e-01 4.598100000000000104e-02
1.353449999999999931e-01 4.474500000000000005e-02
1.278330000000000022e-01 4.368400000000000061e-02
1.190179999999999988e-01 4.236100000000000282e-02
1.102280000000000065e-01 4.095399999999999735e-02
1.036090000000000066e-01 3.983199999999999935e-02
9.534399999999999820e-02 3.835000000000000214e-02
8.915399999999999714e-02 3.717800000000000271e-02
8.143499999999999350e-02 3.563399999999999901e-02
7.423100000000000531e-02 3.410500000000000337e-02
6.853199999999999570e-02 3.282700000000000201e-02
6.189900000000000263e-02 3.125800000000000106e-02
5.666600000000000109e-02 2.994899999999999993e-02
5.061700000000000227e-02 2.835299999999999973e-02
4.475599999999999717e-02 2.670200000000000004e-02
4.041100000000000247e-02 2.540699999999999903e-02
3.516600000000000281e-02 2.374100000000000169e-02
3.032800000000000079e-02 2.208900000000000099e-02
2.669300000000000145e-02 2.075300000000000061e-02
2.247100000000000139e-02 1.908199999999999827e-02
1.935699999999999921e-02 1.773699999999999929e-02
1.576100000000000070e-02 1.604099999999999970e-02
1.257899999999999990e-02 1.435600000000000070e-02
1.022099999999999918e-02 1.295999999999999930e-02
7.697999999999999982e-03 1.125999999999999918e-02
5.866999999999999819e-03 9.842000000000000054e-03
4.000000000000000083e-03 8.130000000000000074e-03
2.413999999999999913e-03 6.318999999999999964e-03
1.495000000000000018e-03 4.971999999999999857e-03
6.030000000000000204e-04 3.165999999999999977e-03
1.279999999999999942e-04 1.431999999999999896e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.402000000000000034e-03
6.040000000000000447e-04 -3.116999999999999979e-03
1.495000000000000018e-03 -4.891000000000000382e-03
2.410999999999999949e-03 -6.205999999999999711e-03
3.989000000000000358e-03 -7.967999999999999389e-03
5.845000000000000369e-03 -9.625999999999999140e-03
7.662000000000000408e-03 -1.099900000000000010e-02
1.016700000000000069e-02 -1.264200000000000046e-02
1.250700000000000076e-02 -1.399399999999999950e-02
1.566400000000000084e-02 -1.562600000000000100e-02
1.923199999999999910e-02 -1.727300000000000016e-02
2.232500000000000109e-02 -1.857899999999999829e-02
2.652099999999999944e-02 -2.020399999999999974e-02
3.110900000000000123e-02 -2.183500000000000024e-02
3.495299999999999796e-02 -2.310500000000000054e-02
4.018000000000000044e-02 -2.472200000000000092e-02
4.451299999999999701e-02 -2.597800000000000109e-02
5.036299999999999805e-02 -2.758000000000000035e-02
5.640400000000000275e-02 -2.913400000000000017e-02
6.163099999999999828e-02 -3.041400000000000006e-02
6.826100000000000223e-02 -3.196199999999999736e-02
7.541399999999999493e-02 -3.355600000000000249e-02
8.115899999999999503e-02 -3.478500000000000342e-02
8.887799999999999867e-02 -3.638000000000000261e-02
9.506799999999999973e-02 -3.761599999999999666e-02
1.033319999999999933e-01 -3.922099999999999892e-02
1.116309999999999941e-01 -4.078500000000000181e-02
1.187420000000000003e-01 -4.209399999999999947e-02
1.275580000000000047e-01 -4.367999999999999661e-02
1.350699999999999956e-01 -4.500400000000000234e-02
1.443820000000000103e-01 -4.661099999999999965e-02
1.542209999999999970e-01 -4.827399999999999747e-02
1.620610000000000106e-01 -4.957099999999999701e-02
1.723530000000000062e-01 -5.123199999999999976e-02
1.826180000000000025e-01 -5.283199999999999702e-02
1.912739999999999996e-01 -5.412399999999999850e-02
2.019630000000000036e-01 -5.562500000000000083e-02
2.109389999999999876e-01 -5.678099999999999814e-02
2.221200000000000119e-01 -5.805400000000000144e-02
2.335710000000000008e-01 -5.915999999999999731e-02
2.428530000000000133e-01 -5.990999999999999798e-02
2.546470000000000122e-01 -6.067899999999999683e-02
2.642039999999999944e-01 -6.115600000000000203e-02
2.763120000000000021e-01 -6.158299999999999885e-02
2.886139999999999817e-01 -6.182499999999999801e-02
2.985169999999999768e-01 -6.189499999999999863e-02
3.111010000000000164e-01 -6.183400000000000007e-02
3.237180000000000057e-01 -6.163799999999999835e-02
3.340420000000000056e-01 -6.139200000000000212e-02
3.468829999999999969e-01 -6.100499999999999673e-02
3.573810000000000042e-01 -6.062100000000000127e-02
3.704120000000000190e-01 -6.006299999999999834e-02
3.837189999999999768e-01 -5.940200000000000341e-02
3.942410000000000081e-01 -5.881600000000000023e-02
4.077020000000000088e-01 -5.799499999999999794e-02
4.209959999999999813e-01 -5.711000000000000104e-02
4.318980000000000041e-01 -5.634000000000000119e-02
4.452599999999999891e-01 -5.534599999999999936e-02
4.562470000000000137e-01 -5.450300000000000283e-02
4.696339999999999959e-01 -5.345500000000000251e-02
4.834019999999999984e-01 -5.238400000000000001e-02
4.940599999999999992e-01 -5.157099999999999879e-02
5.078799999999999981e-01 -5.056800000000000184e-02
5.212059999999999471e-01 -4.966799999999999687e-02
5.323320000000000274e-01 -4.899300000000000183e-02
5.455640000000000489e-01 -4.829100000000000059e-02
5.567020000000000302e-01 -4.780600000000000127e-02
5.698039999999999772e-01 -4.735299999999999926e-02
5.834570000000000034e-01 -4.697599999999999693e-02
5.938750000000000417e-01 -4.671399999999999858e-02
6.074509999999999632e-01 -4.635899999999999743e-02
6.203840000000000465e-01 -4.595300000000000079e-02
6.311890000000000001e-01 -4.552599999999999703e-02
6.441249999999999476e-01 -4.486300000000000010e-02
6.569869999999999877e-01 -4.399299999999999738e-02
6.677840000000000442e-01 -4.306399999999999811e-02
6.799929999999999586e-01 -4.176900000000000057e-02
6.906390000000000029e-01 -4.044199999999999878e-02
7.025780000000000358e-01 -3.875900000000000178e-02
7.154690000000000216e-01 -3.674700000000000188e-02
7.268700000000000161e-01 -3.482799999999999785e-02
7.373060000000000169e-01 -3.298700000000000243e-02
7.483880000000000532e-01 -3.096799999999999900e-02
7.585819999999999785e-01 -2.907399999999999915e-02
7.693280000000000118e-01 -2.706100000000000172e-02
7.814780000000000060e-01 -2.478899999999999854e-02
7.918669999999999876e-01 -2.286699999999999844e-02
8.014010000000000300e-01 -2.113100000000000048e-02
8.114160000000000261e-01 -1.934200000000000155e-02
8.206050000000000288e-01 -1.773900000000000129e-02
8.302289999999999948e-01 -1.610400000000000026e-02
8.390440000000000120e-01 -1.465200000000000009e-02
8.482610000000000428e-01 -1.318399999999999954e-02
8.585679999999999978e-01 -1.161000000000000053e-02
8.673469999999999791e-01 -1.033000000000000064e-02
8.752459999999999685e-01 -9.228999999999999357e-03
8.835800000000000320e-01 -8.120000000000000481e-03
8.910219999999999807e-01 -7.180999999999999883e-03
8.988960000000000283e-01 -6.241000000000000020e-03
9.072750000000000536e-01 -5.324999999999999872e-03
9.148220000000000240e-01 -4.568000000000000012e-03
9.210409999999999986e-01 -3.983999999999999694e-03
9.280709999999999793e-01 -3.370999999999999865e-03
9.337910000000000377e-01 -2.909999999999999826e-03
9.405120000000000147e-01 -2.413000000000000214e-03
9.466250000000000497e-01 -2.004999999999999838e-03
9.517160000000000064e-01 -1.698999999999999989e-03
9.571450000000000236e-01 -1.409000000000000096e-03
9.627130000000000409e-01 -1.149000000000000065e-03
9.674779999999999491e-01 -9.610000000000000486e-04
9.714669999999999694e-01 -8.260000000000000198e-04
9.756439999999999557e-01 -7.089999999999999948e-04
9.798200000000000243e-01 -6.139999999999999625e-04
9.833790000000000031e-01 -5.529999999999999976e-04
9.867489999999999872e-01 -5.079999999999999880e-04
9.896770000000000289e-01 -4.829999999999999767e-04
9.922130000000000116e-01 -4.690000000000000158e-04
9.948939999999999451e-01 -4.640000000000000027e-04
9.968939999999999468e-01 -4.670000000000000214e-04
9.985889999999999489e-01 -4.739999999999999747e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
