6.163099999999999828e-02 -3.186699999999999949e-02
6.826100000000000223e-02 -3.348299999999999887e-02
7.541399999999999493e-02 -3.513600000000000056e-02
8.115899999999999503e-02 -3.640199999999999686e-02
8.887799999999999867e-02 -3.803299999999999736e-02
9.506799999999999973e-02 -3.928600000000000148e-02
1.033319999999999933e-01 -4.089700000000000280e-02
1.116309999999999941e-01 -4.244799999999999962e-02
1.187420000000000003e-01 -4.373200000000000004e-02
1.275580000000000047e-01 -4.526899999999999674e-02
1.350699999999999956e-01 -4.653600000000000098e-02
1.443820000000000103e-01 -4.805700000000000249e-02
1.542209999999999970e-01 -4.961000000000000132e-02
1.620610000000000106e-01 -5.081000000000000100e-02
1.723530000000000062e-01 -5.233700000000000158e-02
1.826180000000000025e-01 -5.380299999999999666e-02
1.912739999999999996e-01 -5.499300000000000022e-02
2.019630000000000036e-01 -5.639700000000000268e-02
2.109389999999999876e-01 -5.751099999999999962e-02
2.221200000000000119e-01 -5.880599999999999716e-02
2.335710000000000008e-01 -6.001999999999999696e-02
2.428530000000000133e-01 -6.091799999999999993e-02
2.546470000000000122e-01 -6.194500000000000006e-02
2.642039999999999944e-01 -6.267899999999999860e-02
2.763120000000000021e-01 -6.348099999999999576e-02
2.886139999999999817e-01 -6.413599999999999857e-02
2.985169999999999768e-01 -6.454400000000000415e-02
3.111010000000000164e-01 -6.489499999999999436e-02
3.237180000000000057e-01 -6.505500000000000171e-02
3.340420000000000056e-01 -6.503299999999999359e-02
3.468829999999999969e-01 -6.481900000000000162e-02
3.573810000000000042e-01 -6.449499999999999678e-02
3.704120000000000190e-01 -6.392399999999999471e-02
3.837189999999999768e-01 -6.316499999999999893e-02
3.942410000000000081e-01 -6.245300000000000157e-02
4.077020000000000088e-01 -6.142199999999999743e-02
4.209959999999999813e-01 -6.029199999999999837e-02
4.318980000000000041e-01 -5.930499999999999661e-02
4.452599999999999891e-01 -5.804299999999999737e-02
4.562470000000000137e-01 -5.698600000000000193e-02
4.696339999999999959e-01 -5.569199999999999845e-02
4.834019999999999984e-01 -5.438899999999999985e-02
4.940599999999999992e-01 -5.341300000000000214e-02
5.078799999999999981e-01 -5.222500000000000059e-02
5.212059999999999471e-01 -5.118099999999999733e-02
5.323320000000000274e-01 -5.041299999999999948e-02
5.455640000000000489e-01 -4.963599999999999957e-02
5.567020000000000302e-01 -4.912099999999999800e-02
5.698039999999999772e-01 -4.867099999999999899e-02
5.834570000000000034e-01 -4.832800000000000290e-02
5.938750000000000417e-01 -4.810400000000000093e-02
6.074509999999999632e-01 -4.780299999999999827e-02
6.203840000000000465e-01 -4.743800000000000100e-02
6.311890000000000001e-01 -4.703000000000000236e-02
6.441249999999999476e-01 -4.635999999999999843e-02
6.569869999999999877e-01 -4.544000000000000122e-02
6.677840000000000442e-01 -4.442600000000000021e-02
6.799929999999999586e-01 -4.298699999999999743e-02
6.906390000000000029e-01 -4.150299999999999823e-02
7.025780000000000358e-01 -3.962500000000000050e-02
7.154690000000000216e-01 -3.739800000000000069e-02
7.268700000000000161e-01 -3.530099999999999905e-02
7.373060000000000169e-01 -3.331800000000000039e-02
7.483880000000000532e-01 -3.117500000000000132e-02
7.585819999999999785e-01 -2.920100000000000126e-02
7.693280000000000118e-01 -2.714099999999999846e-02
7.814780000000000060e-01 -2.486599999999999921e-02
7.918669999999999876e-01 -2.298599999999999949e-02
8.014010000000000300e-01 -2.131999999999999867e-02
8.114160000000000261e-01 -1.962399999999999908e-02
8.206050000000000288e-01 -1.811300000000000063e-02
8.302289999999999948e-01 -1.657300000000000093e-02
8.390440000000000120e-01 -1.520400000000000050e-02
8.482610000000000428e-01 -1.381300000000000062e-02
8.585679999999999978e-01 -1.231100000000000076e-02
8.673469999999999791e-01 -1.107700000000000004e-02
8.752459999999999685e-01 -1.000599999999999927e-02
8.835800000000000320e-01 -8.916000000000000314e-03
8.910219999999999807e-01 -7.983000000000000512e-03
8.988960000000000283e-01 -7.040000000000000251e-03
9.072750000000000536e-01 -6.107999999999999714e-03
9.148220000000000240e-01 -5.327000000000000138e-03
9.210409999999999986e-01 -4.716999999999999839e-03
9.280709999999999793e-01 -4.067000000000000302e-03
9.337910000000000377e-01 -3.569999999999999823e-03
9.405120000000000147e-01 -3.027000000000000177e-03
9.466250000000000497e-01 -2.570999999999999935e-03
9.517160000000000064e-01 -2.222000000000000017e-03
9.571450000000000236e-01 -1.882999999999999908e-03
9.627130000000000409e-01 -1.572000000000000047e-03
9.674779999999999491e-01 -1.337000000000000081e-03
9.714669999999999694e-01 -1.160999999999999923e-03
9.756439999999999557e-01 -9.990000000000001049e-04
9.798200000000000243e-01 -8.589999999999999546e-04
9.833790000000000031e-01 -7.579999999999999932e-04
9.867489999999999872e-01 -6.759999999999999516e-04
9.896770000000000289e-01 -6.170000000000000354e-04
9.922130000000000116e-01 -5.730000000000000501e-04
9.948939999999999451e-01 -5.370000000000000424e-04
9.968939999999999468e-01 -5.159999999999999656e-04
9.985889999999999489e-01 -5.019999999999999506e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.300000000000000002e-05
