1.102280000000000065e-01 3.876399999999999985e-02
1.036090000000000066e-01 3.780499999999999833e-02
9.534399999999999820e-02 3.655800000000000022e-02
8.915399999999999714e-02 3.558599999999999958e-02
8.143499999999999350e-02 3.432000000000000328e-02
7.423100000000000531e-02 3.308099999999999929e-02
6.853199999999999570e-02 3.205399999999999916e-02
6.189900000000000263e-02 3.080000000000000099e-02
5.666600000000000109e-02 2.975699999999999873e-02
5.061700000000000227e-02 2.848300000000000137e-02
4.475599999999999717e-02 2.716100000000000111e-02
4.041100000000000247e-02 2.611600000000000033e-02
3.516600000000000281e-02 2.475400000000000170e-02
3.032800000000000079e-02 2.337900000000000048e-02
2.669300000000000145e-02 2.224399999999999988e-02
2.247100000000000139e-02 2.078699999999999992e-02
1.935699999999999921e-02 1.958000000000000018e-02
1.576100000000000070e-02 1.800699999999999870e-02
1.257899999999999990e-02 1.638200000000000073e-02
1.022099999999999918e-02 1.498500000000000006e-02
7.697999999999999982e-03 1.322199999999999938e-02
5.866999999999999819e-03 1.169899999999999933e-02
4.000000000000000083e-03 9.799000000000000418e-03
2.413999999999999913e-03 7.725000000000000096e-03
1.495000000000000018e-03 6.147999999999999819e-03
6.030000000000000204e-04 4.002000000000000349e-03
1.279999999999999942e-04 1.925999999999999978e-03
-0.000000000000000000e+00 2.290000000000000098e-04
1.289999999999999914e-04 -1.443000000000000055e-03
6.040000000000000447e-04 -3.429999999999999889e-03
1.495000000000000018e-03 -5.412000000000000144e-03
2.410999999999999949e-03 -6.823000000000000072e-03
3.989000000000000358e-03 -8.614000000000000129e-03
5.845000000000000369e-03 -1.018799999999999914e-02
7.662000000000000408e-03 -1.139800000000000015e-02
1.016700000000000069e-02 -1.273499999999999979e-02
1.250700000000000076e-02 -1.374000000000000048e-02
1.566400000000000084e-02 -1.484399999999999956e-02
1.923199999999999910e-02 -1.583700000000000038e-02
2.232500000000000109e-02 -1.654500000000000068e-02
2.652099999999999944e-02 -1.733000000000000165e-02
3.110900000000000123e-02 -1.802499999999999936e-02
3.495299999999999796e-02 -1.850600000000000162e-02
4.018000000000000044e-02 -1.905499999999999902e-02
4.451299999999999701e-02 -1.943599999999999842e-02
5.036299999999999805e-02 -1.987999999999999837e-02
5.640400000000000275e-02 -2.027199999999999835e-02
6.163099999999999828e-02 -2.057799999999999907e-02
6.826100000000000223e-02 -2.093499999999999875e-02
7.541399999999999493e-02 -2.130200000000000149e-02
8.115899999999999503e-02 -2.159099999999999908e-02
8.887799999999999867e-02 -2.198800000000000060e-02
9.506799999999999973e-02 -2.231899999999999856e-02
1.033319999999999933e-01 -2.279099999999999876e-02
1.116309999999999941e-01 -2.330600000000000033e-02
1.187420000000000003e-01 -2.378600000000000159e-02
1.275580000000000047e-01 -2.443700000000000039e-02
1.350699999999999956e-01 -2.504400000000000029e-02
1.443820000000000103e-01 -2.586700000000000110e-02
1.542209999999999970e-01 -2.682199999999999862e-02
1.620610000000000106e-01 -2.764199999999999990e-02
1.723530000000000062e-01 -2.879100000000000062e-02
1.826180000000000025e-01 -2.999500000000000083e-02
1.912739999999999996e-01 -3.102999999999999856e-02
2.019630000000000036e-01 -3.228299999999999920e-02
2.109389999999999876e-01 -3.326199999999999990e-02
2.221200000000000119e-01 -3.430699999999999722e-02
2.335710000000000008e-01 -3.515999999999999681e-02
2.428530000000000133e-01 -3.569100000000000050e-02
2.546470000000000122e-01 -3.616799999999999876e-02
2.642039999999999944e-01 -3.640000000000000180e-02
2.763120000000000021e-01 -3.651299999999999685e-02
2.886139999999999817e-01 -3.644200000000000217e-02
2.985169999999999768e-01 -3.627099999999999769e-02
3.111010000000000164e-01 -3.593699999999999672e-02
3.237180000000000057e-01 -3.551800000000000096e-02
3.340420000000000056e-01 -3.514199999999999963e-02
3.468829999999999969e-01 -3.467300000000000243e-02
3.573810000000000042e-01 -3.429900000000000310e-02
3.704120000000000190e-01 -3.386399999999999827e-02
3.837189999999999768e-01 -3.346999999999999975e-02
3.942410000000000081e-01 -3.320800000000000141e-02
4.077020000000000088e-01 -3.295700000000000018e-02
4.209959999999999813e-01 -3.282299999999999801e-02
4.318980000000000041e-01 -3.281799999999999995e-02
4.452599999999999891e-01 -3.295900000000000218e-02
4.562470000000000137e-01 -3.321000000000000341e-02
4.696339999999999959e-01 -3.364899999999999836e-02
4.834019999999999984e-01 -3.421899999999999942e-02
4.940599999999999992e-01 -3.471199999999999980e-02
5.078799999999999981e-01 -3.538899999999999685e-02
5.212059999999999471e-01 -3.603800000000000059e-02
5.323320000000000274e-01 -3.655400000000000316e-02
5.455640000000000489e-01 -3.709900000000000003e-02
5.567020000000000302e-01 -3.747600000000000237e-02
5.698039999999999772e-01 -3.779600000000000320e-02
5.834570000000000034e-01 -3.798800000000000093e-02
5.938750000000000417e-01 -3.803700000000000137e-02
6.074509999999999632e-01 -3.797799999999999787e-02
6.203840000000000465e-01 -3.778800000000000214e-02
6.311890000000000001e-01 -3.753200000000000286e-02
6.441249999999999476e-01 -3.710499999999999909e-02
6.569869999999999877e-01 -3.655200000000000116e-02
6.677840000000000442e-01 -3.598799999999999916e-02
6.799929999999999586e-01 -3.523099999999999843e-02
6.906390000000000029e-01 -3.443899999999999739e-02
7.025780000000000358e-01 -3.337500000000000189e-02
7.154690000000000216e-01 -3.198700000000000154e-02
7.268700000000000161e-01 -3.053300000000000111e-02
7.373060000000000169e-01 -2.901000000000000106e-02
7.483880000000000532e-01 -2.718699999999999936e-02
7.585819999999999785e-01 -2.532900000000000082e-02
7.693280000000000118e-01 -2.318699999999999928e-02
7.814780000000000060e-01 -2.055299999999999835e-02
7.918669999999999876e-01 -1.813299999999999981e-02
8.014010000000000300e-01 -1.582000000000000073e-02
8.114160000000000261e-01 -1.336999999999999994e-02
8.206050000000000288e-01 -1.116200000000000005e-02
8.302289999999999948e-01 -8.937000000000000499e-03
8.390440000000000120e-01 -7.009999999999999738e-03
8.482610000000000428e-01 -5.131000000000000144e-03
8.585679999999999978e-01 -3.216999999999999808e-03
8.673469999999999791e-01 -1.753999999999999917e-03
8.752459999999999685e-01 -5.739999999999999660e-04
8.835800000000000320e-01 5.270000000000000162e-04
8.910219999999999807e-01 1.381999999999999982e-03
8.988960000000000283e-01 2.154000000000000099e-03
9.072750000000000536e-01 2.807000000000000033e-03
9.148220000000000240e-01 3.252000000000000116e-03
9.210409999999999986e-01 3.527999999999999886e-03
9.280709999999999793e-01 3.738000000000000003e-03
9.337910000000000377e-01 3.831000000000000204e-03
9.405120000000000147e-01 3.848999999999999991e-03
9.466250000000000497e-01 3.779999999999999940e-03
9.517160000000000064e-01 3.658999999999999926e-03
9.571450000000000236e-01 3.468000000000000162e-03
9.627130000000000409e-01 3.203000000000000118e-03
9.674779999999999491e-01 2.919999999999999853e-03
9.714669999999999694e-01 2.645999999999999915e-03
9.756439999999999557e-01 2.320000000000000014e-03
9.798200000000000243e-01 1.956999999999999972e-03
9.833790000000000031e-01 1.616999999999999948e-03
9.867489999999999872e-01 1.270999999999999994e-03
9.896770000000000289e-01 9.510000000000000224e-04
9.922130000000000116e-01 6.599999999999999964e-04
9.948939999999999451e-01 3.379999999999999758e-04
9.968939999999999468e-01 8.799999999999999771e-05
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -3.179999999999999776e-04
1.000000000000000000e+00 1.010000000000000020e-04
