2.247100000000000139e-02 2.229000000000000078e-02
1.935699999999999921e-02 2.115799999999999972e-02
1.576100000000000070e-02 1.964600000000000027e-02
1.257899999999999990e-02 1.803899999999999948e-02
1.022099999999999918e-02 1.662399999999999989e-02
7.697999999999999982e-03 1.479500000000000086e-02
5.866999999999999819e-03 1.318100000000000001e-02
4.000000000000000083e-03 1.112900000000000000e-02
2.413999999999999913e-03 8.845999999999999697e-03
1.495000000000000018e-03 7.086000000000000285e-03
6.030000000000000204e-04 4.662000000000000345e-03
1.279999999999999942e-04 2.292000000000000200e-03
-0.000000000000000000e+00 3.409999999999999945e-04
1.289999999999999914e-04 -1.590000000000000050e-03
6.040000000000000447e-04 -3.892000000000000060e-03
1.495000000000000018e-03 -6.189000000000000057e-03
2.410999999999999949e-03 -7.820999999999999827e-03
3.989000000000000358e-03 -9.889000000000000221e-03
5.845000000000000369e-03 -1.169399999999999953e-02
7.662000000000000408e-03 -1.307400000000000055e-02
1.016700000000000069e-02 -1.458699999999999927e-02
1.250700000000000076e-02 -1.571399999999999880e-02
1.566400000000000084e-02 -1.694100000000000120e-02
1.923199999999999910e-02 -1.803499999999999895e-02
2.232500000000000109e-02 -1.880799999999999833e-02
2.652099999999999944e-02 -1.966400000000000092e-02
3.110900000000000123e-02 -2.042199999999999918e-02
3.495299999999999796e-02 -2.095100000000000087e-02
4.018000000000000044e-02 -2.156800000000000037e-02
4.451299999999999701e-02 -2.201200000000000032e-02
5.036299999999999805e-02 -2.255400000000000113e-02
5.640400000000000275e-02 -2.306899999999999923e-02
6.163099999999999828e-02 -2.350199999999999859e-02
6.826100000000000223e-02 -2.404900000000000093e-02
7.541399999999999493e-02 -2.466300000000000089e-02
8.115899999999999503e-02 -2.518300000000000052e-02
8.887799999999999867e-02 -2.593799999999999925e-02
9.506799999999999973e-02 -2.659699999999999911e-02
1.033319999999999933e-01 -2.756600000000000023e-02
1.116309999999999941e-01 -2.864799999999999985e-02
1.187420000000000003e-01 -2.967200000000000046e-02
1.275580000000000047e-01 -3.107000000000000040e-02
1.350699999999999956e-01 -3.237799999999999706e-02
1.443820000000000103e-01 -3.415200000000000180e-02
1.542209999999999970e-01 -3.620999999999999913e-02
1.620610000000000106e-01 -3.797699999999999687e-02
1.723530000000000062e-01 -4.044899999999999884e-02
1.826180000000000025e-01 -4.304600000000000093e-02
1.912739999999999996e-01 -4.528999999999999693e-02
2.019630000000000036e-01 -4.804100000000000037e-02
2.109389999999999876e-01 -5.023299999999999987e-02
2.221200000000000119e-01 -5.267000000000000154e-02
2.335710000000000008e-01 -5.477900000000000130e-02
2.428530000000000133e-01 -5.619600000000000289e-02
2.546470000000000122e-01 -5.761800000000000255e-02
2.642039999999999944e-01 -5.846099999999999908e-02
2.763120000000000021e-01 -5.914400000000000213e-02
2.886139999999999817e-01 -5.941300000000000053e-02
2.985169999999999768e-01 -5.934199999999999892e-02
3.111010000000000164e-01 -5.891400000000000109e-02
3.237180000000000057e-01 -5.816400000000000042e-02
3.340420000000000056e-01 -5.735599999999999726e-02
3.468829999999999969e-01 -5.617099999999999871e-02
3.573810000000000042e-01 -5.509100000000000108e-02
3.704120000000000190e-01 -5.366699999999999943e-02
3.837189999999999768e-01 -5.217999999999999722e-02
3.942410000000000081e-01 -5.102600000000000191e-02
4.077020000000000088e-01 -4.964299999999999963e-02
4.209959999999999813e-01 -4.844799999999999801e-02
4.318980000000000041e-01 -4.765099999999999891e-02
4.452599999999999891e-01 -4.695799999999999974e-02
4.562470000000000137e-01 -4.666100000000000109e-02
4.696339999999999959e-01 -4.657599999999999935e-02
4.834019999999999984e-01 -4.673100000000000170e-02
4.940599999999999992e-01 -4.695799999999999974e-02
5.078799999999999981e-01 -4.732499999999999901e-02
5.212059999999999471e-01 -4.767199999999999910e-02
5.323320000000000274e-01 -4.790300000000000114e-02
5.455640000000000489e-01 -4.803099999999999731e-02
5.567020000000000302e-01 -4.796600000000000169e-02
5.698039999999999772e-01 -4.763599999999999779e-02
5.834570000000000034e-01 -4.702900000000000136e-02
5.938750000000000417e-01 -4.640299999999999980e-02
6.074509999999999632e-01 -4.540999999999999898e-02
6.203840000000000465e-01 -4.430400000000000310e-02
6.311890000000000001e-01 -4.328400000000000303e-02
6.441249999999999476e-01 -4.197100000000000136e-02
6.569869999999999877e-01 -4.059600000000000014e-02
6.677840000000000442e-01 -3.940899999999999959e-02
6.799929999999999586e-01 -3.803999999999999743e-02
6.906390000000000029e-01 -3.679700000000000332e-02
7.025780000000000358e-01 -3.531499999999999917e-02
7.154690000000000216e-01 -3.357399999999999968e-02
7.268700000000000161e-01 -3.188599999999999768e-02
7.373060000000000169e-01 -3.020799999999999874e-02
7.483880000000000532e-01 -2.827599999999999905e-02
7.585819999999999785e-01 -2.636099999999999902e-02
7.693280000000000118e-01 -2.420100000000000029e-02
7.814780000000000060e-01 -2.158699999999999855e-02
7.918669999999999876e-01 -1.921499999999999944e-02
8.014010000000000300e-01 -1.696200000000000138e-02
8.114160000000000261e-01 -1.457800000000000068e-02
8.206050000000000288e-01 -1.242799999999999981e-02
8.302289999999999948e-01 -1.025200000000000070e-02
8.390440000000000120e-01 -8.356000000000000580e-03
8.482610000000000428e-01 -6.492000000000000375e-03
8.585679999999999978e-01 -4.571999999999999675e-03
8.673469999999999791e-01 -3.083999999999999936e-03
8.752459999999999685e-01 -1.869000000000000002e-03
8.835800000000000320e-01 -7.159999999999999481e-04
8.910219999999999807e-01 1.959999999999999937e-04
8.988960000000000283e-01 1.038000000000000077e-03
9.072750000000000536e-01 1.776000000000000018e-03
9.148220000000000240e-01 2.305000000000000191e-03
9.210409999999999986e-01 2.654000000000000109e-03
9.280709999999999793e-01 2.949999999999999931e-03
9.337910000000000377e-01 3.114000000000000015e-03
9.405120000000000147e-01 3.216999999999999808e-03
9.466250000000000497e-01 3.226000000000000135e-03
9.517160000000000064e-01 3.170000000000000075e-03
9.571450000000000236e-01 3.044999999999999964e-03
9.627130000000000409e-01 2.847999999999999837e-03
9.674779999999999491e-01 2.622000000000000199e-03
9.714669999999999694e-01 2.393000000000000162e-03
9.756439999999999557e-01 2.112999999999999861e-03
9.798200000000000243e-01 1.794999999999999938e-03
9.833790000000000031e-01 1.492999999999999969e-03
9.867489999999999872e-01 1.180999999999999975e-03
9.896770000000000289e-01 8.899999999999999491e-04
9.922130000000000116e-01 6.239999999999999887e-04
9.948939999999999451e-01 3.260000000000000094e-04
9.968939999999999468e-01 9.500000000000000523e-05
9.985889999999999489e-01 -1.090000000000000067e-04
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 7.499999999999999343e-05
