9.405120000000000147e-01 -2.575000000000000032e-03
9.466250000000000497e-01 -2.118999999999999790e-03
9.517160000000000064e-01 -1.776000000000000018e-03
9.571450000000000236e-01 -1.451000000000000033e-03
9.627130000000000409e-01 -1.162000000000000055e-03
9.674779999999999491e-01 -9.539999999999999869e-04
9.714669999999999694e-01 -8.050000000000000515e-04
9.756439999999999557e-01 -6.780000000000000002e-04
9.798200000000000243e-01 -5.770000000000000389e-04
9.833790000000000031e-01 -5.130000000000000011e-04
9.867489999999999872e-01 -4.699999999999999859e-04
9.896770000000000289e-01 -4.479999999999999933e-04
9.922130000000000116e-01 -4.389999999999999914e-04
9.948939999999999451e-01 -4.400000000000000157e-04
9.968939999999999468e-01 -4.490000000000000176e-04
9.985889999999999489e-01 -4.620000000000000083e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -6.000000000000000152e-06
