5.333020000000000538e-01 5.779900000000000315e-02
5.193489999999999496e-01 5.865700000000000081e-02
5.086730000000000418e-01 5.931399999999999867e-02
4.947630000000000083e-01 6.014599999999999808e-02
4.813160000000000216e-01 6.089300000000000268e-02
4.702009999999999801e-01 6.144899999999999668e-02
4.567519999999999913e-01 6.201700000000000268e-02
4.457220000000000071e-01 6.238099999999999895e-02
4.323159999999999781e-01 6.267499999999999460e-02
4.186920000000000086e-01 6.281699999999999784e-02
4.080619999999999803e-01 6.282500000000000584e-02
3.945810000000000151e-01 6.271599999999999397e-02
3.840459999999999985e-01 6.254500000000000337e-02
3.707289999999999752e-01 6.223100000000000159e-02
3.576920000000000099e-01 6.182499999999999801e-02
3.471910000000000274e-01 6.143400000000000249e-02
3.343470000000000053e-01 6.088699999999999668e-02
3.215120000000000200e-01 6.027199999999999919e-02
3.114029999999999854e-01 5.974200000000000343e-02
2.988179999999999725e-01 5.902799999999999714e-02
2.889129999999999754e-01 5.842599999999999877e-02
2.766089999999999938e-01 5.763000000000000067e-02
2.644980000000000109e-01 5.679599999999999926e-02
2.549379999999999979e-01 5.610199999999999909e-02
2.431419999999999970e-01 5.519999999999999907e-02
2.315859999999999863e-01 5.426799999999999680e-02
2.223100000000000076e-01 5.348399999999999682e-02
2.112219999999999931e-01 5.250300000000000106e-02
2.022440000000000071e-01 5.167200000000000265e-02
1.915530000000000010e-01 5.063499999999999945e-02
1.808299999999999907e-01 4.953500000000000264e-02
1.726300000000000057e-01 4.864899999999999780e-02
1.623370000000000091e-01 4.747400000000000231e-02
1.544959999999999944e-01 4.652799999999999991e-02
1.446570000000000078e-01 4.527400000000000174e-02
1.353449999999999931e-01 4.401399999999999757e-02
1.278330000000000022e-01 4.293999999999999900e-02
1.190179999999999988e-01 4.161299999999999721e-02
1.102280000000000065e-01 4.020900000000000168e-02
1.036090000000000066e-01 3.909699999999999981e-02
9.534399999999999820e-02 3.763500000000000179e-02
8.915399999999999714e-02 3.648200000000000054e-02
8.143499999999999350e-02 3.496799999999999908e-02
7.423100000000000531e-02 3.347399999999999681e-02
6.853199999999999570e-02 3.222699999999999870e-02
6.189900000000000263e-02 3.069900000000000059e-02
5.666600000000000109e-02 2.942600000000000077e-02
5.061700000000000227e-02 2.787399999999999947e-02
4.475599999999999717e-02 2.627099999999999921e-02
4.041100000000000247e-02 2.501300000000000051e-02
3.516600000000000281e-02 2.339300000000000060e-02
3.032800000000000079e-02 2.178700000000000081e-02
2.669300000000000145e-02 2.048699999999999827e-02
2.247100000000000139e-02 1.885799999999999976e-02
1.935699999999999921e-02 1.754500000000000157e-02
1.576100000000000070e-02 1.588600000000000081e-02
1.257899999999999990e-02 1.423400000000000012e-02
1.022099999999999918e-02 1.286299999999999943e-02
7.697999999999999982e-03 1.118899999999999929e-02
5.866999999999999819e-03 9.789000000000000826e-03
4.000000000000000083e-03 8.094999999999999765e-03
2.413999999999999913e-03 6.296999999999999646e-03
1.495000000000000018e-03 4.957999999999999734e-03
6.030000000000000204e-04 3.158000000000000217e-03
1.279999999999999942e-04 1.427000000000000100e-03
-0.000000000000000000e+00 6.000000000000000152e-06
1.289999999999999914e-04 -1.410000000000000012e-03
6.040000000000000447e-04 -3.129999999999999970e-03
1.495000000000000018e-03 -4.908000000000000036e-03
2.410999999999999949e-03 -6.229000000000000162e-03
3.989000000000000358e-03 -7.997000000000000636e-03
5.845000000000000369e-03 -9.662999999999999715e-03
7.662000000000000408e-03 -1.103999999999999947e-02
1.016700000000000069e-02 -1.268900000000000063e-02
1.250700000000000076e-02 -1.404500000000000019e-02
1.566400000000000084e-02 -1.568200000000000149e-02
1.923199999999999910e-02 -1.733399999999999871e-02
2.232500000000000109e-02 -1.864400000000000085e-02
2.652099999999999944e-02 -2.027199999999999835e-02
3.110900000000000123e-02 -2.190800000000000039e-02
3.495299999999999796e-02 -2.317999999999999922e-02
4.018000000000000044e-02 -2.480100000000000013e-02
4.451299999999999701e-02 -2.605999999999999983e-02
5.036299999999999805e-02 -2.766599999999999962e-02
5.640400000000000275e-02 -2.922500000000000098e-02
6.163099999999999828e-02 -3.050900000000000140e-02
6.826100000000000223e-02 -3.206099999999999922e-02
7.541399999999999493e-02 -3.366000000000000242e-02
8.115899999999999503e-02 -3.489199999999999940e-02
8.887799999999999867e-02 -3.649199999999999666e-02
9.506799999999999973e-02 -3.773100000000000065e-02
1.033319999999999933e-01 -3.933999999999999997e-02
1.116309999999999941e-01 -4.090599999999999792e-02
1.187420000000000003e-01 -4.221599999999999658e-02
1.275580000000000047e-01 -4.380200000000000066e-02
1.350699999999999956e-01 -4.512399999999999745e-02
1.443820000000000103e-01 -4.672799999999999870e-02
1.542209999999999970e-01 -4.838599999999999846e-02
1.620610000000000106e-01 -4.967699999999999894e-02
1.723530000000000062e-01 -5.133000000000000063e-02
1.826180000000000025e-01 -5.291900000000000076e-02
1.912739999999999996e-01 -5.420200000000000018e-02
2.019630000000000036e-01 -5.569099999999999745e-02
2.109389999999999876e-01 -5.683699999999999863e-02
2.221200000000000119e-01 -5.809799999999999687e-02
2.335710000000000008e-01 -5.919300000000000256e-02
2.428530000000000133e-01 -5.993400000000000116e-02
2.546470000000000122e-01 -6.069399999999999795e-02
2.642039999999999944e-01 -6.116400000000000309e-02
2.763120000000000021e-01 -6.158500000000000085e-02
2.886139999999999817e-01 -6.181999999999999995e-02
2.985169999999999768e-01 -6.188500000000000251e-02
3.111010000000000164e-01 -6.181999999999999995e-02
3.237180000000000057e-01 -6.162100000000000216e-02
3.340420000000000056e-01 -6.137299999999999700e-02
3.468829999999999969e-01 -6.098399999999999654e-02
3.573810000000000042e-01 -6.060000000000000109e-02
3.704120000000000190e-01 -6.004500000000000115e-02
3.837189999999999768e-01 -5.938800000000000329e-02
3.942410000000000081e-01 -5.880900000000000016e-02
4.077020000000000088e-01 -5.799800000000000094e-02
4.209959999999999813e-01 -5.712799999999999823e-02
4.318980000000000041e-01 -5.637400000000000050e-02
4.452599999999999891e-01 -5.540400000000000186e-02
4.562470000000000137e-01 -5.458500000000000157e-02
4.696339999999999959e-01 -5.356600000000000250e-02
4.834019999999999984e-01 -5.251999999999999724e-02
4.940599999999999992e-01 -5.171900000000000108e-02
5.078799999999999981e-01 -5.071400000000000213e-02
5.212059999999999471e-01 -4.979100000000000192e-02
5.323320000000000274e-01 -4.907500000000000057e-02
5.455640000000000489e-01 -4.829399999999999665e-02
5.567020000000000302e-01 -4.771199999999999747e-02
5.698039999999999772e-01 -4.710899999999999810e-02
5.834570000000000034e-01 -4.654699999999999810e-02
5.938750000000000417e-01 -4.613099999999999840e-02
6.074509999999999632e-01 -4.557400000000000340e-02
6.203840000000000465e-01 -4.498499999999999721e-02
6.311890000000000001e-01 -4.442299999999999721e-02
6.441249999999999476e-01 -4.362900000000000111e-02
6.569869999999999877e-01 -4.267499999999999766e-02
6.677840000000000442e-01 -4.172100000000000114e-02
6.799929999999999586e-01 -4.045300000000000284e-02
6.906390000000000029e-01 -3.919000000000000261e-02
7.025780000000000358e-01 -3.761599999999999666e-02
7.154690000000000216e-01 -3.574900000000000300e-02
7.268700000000000161e-01 -3.397599999999999926e-02
7.373060000000000169e-01 -3.227200000000000207e-02
7.483880000000000532e-01 -3.039599999999999941e-02
7.585819999999999785e-01 -2.862800000000000067e-02
7.693280000000000118e-01 -2.673599999999999935e-02
7.814780000000000060e-01 -2.458300000000000068e-02
7.918669999999999876e-01 -2.274400000000000033e-02
8.014010000000000300e-01 -2.106999999999999845e-02
8.114160000000000261e-01 -1.933100000000000096e-02
8.206050000000000288e-01 -1.776300000000000101e-02
8.302289999999999948e-01 -1.615499999999999922e-02
8.390440000000000120e-01 -1.472000000000000045e-02
8.482610000000000428e-01 -1.326399999999999975e-02
8.585679999999999978e-01 -1.169700000000000080e-02
8.673469999999999791e-01 -1.041800000000000018e-02
8.752459999999999685e-01 -9.315000000000000363e-03
8.835800000000000320e-01 -8.203000000000000222e-03
8.910219999999999807e-01 -7.257999999999999695e-03
8.988960000000000283e-01 -6.313000000000000035e-03
9.072750000000000536e-01 -5.388999999999999693e-03
9.148220000000000240e-01 -4.624999999999999771e-03
9.210409999999999986e-01 -4.034000000000000259e-03
9.280709999999999793e-01 -3.413999999999999934e-03
9.337910000000000377e-01 -2.946999999999999967e-03
9.405120000000000147e-01 -2.443999999999999992e-03
9.466250000000000497e-01 -2.030000000000000120e-03
9.517160000000000064e-01 -1.719999999999999958e-03
9.571450000000000236e-01 -1.425000000000000051e-03
9.627130000000000409e-01 -1.162000000000000055e-03
9.674779999999999491e-01 -9.700000000000000505e-04
9.714669999999999694e-01 -8.329999999999999731e-04
9.756439999999999557e-01 -7.140000000000000079e-04
9.798200000000000243e-01 -6.170000000000000354e-04
9.833790000000000031e-01 -5.550000000000000462e-04
9.867489999999999872e-01 -5.100000000000000366e-04
9.896770000000000289e-01 -4.840000000000000010e-04
9.922130000000000116e-01 -4.699999999999999859e-04
9.948939999999999451e-01 -4.640000000000000027e-04
9.968939999999999468e-01 -4.670000000000000214e-04
9.985889999999999489e-01 -4.739999999999999747e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -1.000000000000000082e-05
