1.623370000000000091e-01 3.904799999999999938e-02
1.544959999999999944e-01 3.866100000000000092e-02
1.446570000000000078e-01 3.814399999999999735e-02
1.353449999999999931e-01 3.760399999999999854e-02
1.278330000000000022e-01 3.711799999999999822e-02
1.190179999999999988e-01 3.647999999999999854e-02
1.102280000000000065e-01 3.575799999999999812e-02
1.036090000000000066e-01 3.515100000000000169e-02
9.534399999999999820e-02 3.430699999999999722e-02
8.915399999999999714e-02 3.360699999999999799e-02
8.143499999999999350e-02 3.264299999999999841e-02
7.423100000000000531e-02 3.164399999999999852e-02
6.853199999999999570e-02 3.077699999999999880e-02
6.189900000000000263e-02 2.967600000000000099e-02
5.666600000000000109e-02 2.872600000000000153e-02
5.061700000000000227e-02 2.752999999999999892e-02
4.475599999999999717e-02 2.625399999999999956e-02
4.041100000000000247e-02 2.522500000000000089e-02
3.516600000000000281e-02 2.386200000000000127e-02
3.032800000000000079e-02 2.247199999999999892e-02
2.669300000000000145e-02 2.131800000000000014e-02
2.247100000000000139e-02 1.983499999999999847e-02
1.935699999999999921e-02 1.861099999999999907e-02
1.576100000000000070e-02 1.702800000000000147e-02
1.257899999999999990e-02 1.540900000000000082e-02
1.022099999999999918e-02 1.403599999999999987e-02
7.697999999999999982e-03 1.232399999999999989e-02
5.866999999999999819e-03 1.086400000000000039e-02
4.000000000000000083e-03 9.062999999999999876e-03
2.413999999999999913e-03 7.115999999999999930e-03
1.495000000000000018e-03 5.642999999999999579e-03
6.030000000000000204e-04 3.638000000000000175e-03
1.279999999999999942e-04 1.685999999999999999e-03
-0.000000000000000000e+00 6.999999999999999387e-05
1.289999999999999914e-04 -1.549999999999999946e-03
6.040000000000000447e-04 -3.527000000000000187e-03
1.495000000000000018e-03 -5.577999999999999625e-03
2.410999999999999949e-03 -7.101999999999999806e-03
3.989000000000000358e-03 -9.140999999999999820e-03
5.845000000000000369e-03 -1.105599999999999986e-02
7.662000000000000408e-03 -1.263599999999999966e-02
1.016700000000000069e-02 -1.451999999999999992e-02
1.250700000000000076e-02 -1.606300000000000089e-02
1.566400000000000084e-02 -1.791699999999999890e-02
1.923199999999999910e-02 -1.977800000000000044e-02
2.232500000000000109e-02 -2.124699999999999853e-02
2.652099999999999944e-02 -2.306599999999999970e-02
3.110900000000000123e-02 -2.488500000000000087e-02
3.495299999999999796e-02 -2.629499999999999893e-02
4.018000000000000044e-02 -2.808499999999999885e-02
4.451299999999999701e-02 -2.947200000000000167e-02
5.036299999999999805e-02 -3.123400000000000135e-02
5.640400000000000275e-02 -3.293800000000000200e-02
6.163099999999999828e-02 -3.433699999999999947e-02
6.826100000000000223e-02 -3.602199999999999847e-02
7.541399999999999493e-02 -3.774799999999999683e-02
8.115899999999999503e-02 -3.907200000000000256e-02
8.887799999999999867e-02 -4.077700000000000075e-02
9.506799999999999973e-02 -4.208900000000000141e-02
1.033319999999999933e-01 -4.377199999999999841e-02
1.116309999999999941e-01 -4.538799999999999779e-02
1.187420000000000003e-01 -4.671700000000000158e-02
1.275580000000000047e-01 -4.829300000000000259e-02
1.350699999999999956e-01 -4.957500000000000101e-02
1.443820000000000103e-01 -5.107899999999999940e-02
1.542209999999999970e-01 -5.256399999999999961e-02
1.620610000000000106e-01 -5.365999999999999936e-02
1.723530000000000062e-01 -5.496800000000000297e-02
1.826180000000000025e-01 -5.609900000000000303e-02
1.912739999999999996e-01 -5.689700000000000313e-02
2.019630000000000036e-01 -5.764899999999999886e-02
2.109389999999999876e-01 -5.805300000000000044e-02
2.221200000000000119e-01 -5.823199999999999904e-02
2.335710000000000008e-01 -5.805600000000000344e-02
2.428530000000000133e-01 -5.766899999999999804e-02
2.546470000000000122e-01 -5.690300000000000219e-02
2.642039999999999944e-01 -5.609499999999999903e-02
2.763120000000000021e-01 -5.489800000000000235e-02
2.886139999999999817e-01 -5.356799999999999756e-02
2.985169999999999768e-01 -5.249100000000000293e-02
3.111010000000000164e-01 -5.121599999999999764e-02
3.237180000000000057e-01 -5.017499999999999738e-02
3.340420000000000056e-01 -4.959100000000000313e-02
3.468829999999999969e-01 -4.927000000000000129e-02
3.573810000000000042e-01 -4.927999999999999742e-02
3.704120000000000190e-01 -4.953899999999999970e-02
3.837189999999999768e-01 -4.996899999999999953e-02
3.942410000000000081e-01 -5.034799999999999692e-02
4.077020000000000088e-01 -5.078099999999999975e-02
4.209959999999999813e-01 -5.104100000000000303e-02
4.318980000000000041e-01 -5.104899999999999716e-02
4.452599999999999891e-01 -5.070600000000000107e-02
4.562470000000000137e-01 -5.008800000000000058e-02
4.696339999999999959e-01 -4.899300000000000183e-02
4.834019999999999984e-01 -4.760299999999999948e-02
4.940599999999999992e-01 -4.642399999999999999e-02
5.078799999999999981e-01 -4.487900000000000222e-02
5.212059999999999471e-01 -4.348300000000000082e-02
5.323320000000000274e-01 -4.248400000000000093e-02
5.455640000000000489e-01 -4.158799999999999997e-02
5.567020000000000302e-01 -4.116700000000000220e-02
5.698039999999999772e-01 -4.110400000000000165e-02
5.834570000000000034e-01 -4.143399999999999861e-02
5.938750000000000417e-01 -4.186700000000000144e-02
6.074509999999999632e-01 -4.255400000000000155e-02
6.203840000000000465e-01 -4.321300000000000141e-02
6.311890000000000001e-01 -4.367900000000000255e-02
6.441249999999999476e-01 -4.402600000000000263e-02
6.569869999999999877e-01 -4.403200000000000169e-02
6.677840000000000442e-01 -4.368600000000000261e-02
6.799929999999999586e-01 -4.284999999999999920e-02
6.906390000000000029e-01 -4.176499999999999657e-02
7.025780000000000358e-01 -4.021099999999999675e-02
7.154690000000000216e-01 -3.820699999999999791e-02
7.268700000000000161e-01 -3.621900000000000119e-02
7.373060000000000169e-01 -3.427600000000000091e-02
7.483880000000000532e-01 -3.212999999999999884e-02
7.585819999999999785e-01 -3.012400000000000147e-02
7.693280000000000118e-01 -2.801199999999999871e-02
7.814780000000000060e-01 -2.566999999999999837e-02
7.918669999999999876e-01 -2.373700000000000115e-02
8.014010000000000300e-01 -2.203099999999999850e-02
8.114160000000000261e-01 -2.029999999999999860e-02
8.206050000000000288e-01 -1.876500000000000043e-02
8.302289999999999948e-01 -1.720700000000000007e-02
8.390440000000000120e-01 -1.582700000000000079e-02
8.482610000000000428e-01 -1.443099999999999938e-02
8.585679999999999978e-01 -1.292899999999999952e-02
8.673469999999999791e-01 -1.170099999999999960e-02
8.752459999999999685e-01 -1.063700000000000062e-02
8.835800000000000320e-01 -9.558000000000000523e-03
8.910219999999999807e-01 -8.635000000000000314e-03
8.988960000000000283e-01 -7.702999999999999778e-03
9.072750000000000536e-01 -6.779000000000000303e-03
9.148220000000000240e-01 -6.002999999999999656e-03
9.210409999999999986e-01 -5.393000000000000224e-03
9.280709999999999793e-01 -4.739000000000000157e-03
9.337910000000000377e-01 -4.235000000000000049e-03
9.405120000000000147e-01 -3.676000000000000014e-03
9.466250000000000497e-01 -3.200000000000000153e-03
9.517160000000000064e-01 -2.827999999999999785e-03
9.571450000000000236e-01 -2.456999999999999983e-03
9.627130000000000409e-01 -2.105999999999999799e-03
9.674779999999999491e-01 -1.830000000000000029e-03
9.714669999999999694e-01 -1.614999999999999899e-03
9.756439999999999557e-01 -1.407000000000000048e-03
9.798200000000000243e-01 -1.214999999999999934e-03
9.833790000000000031e-01 -1.064999999999999974e-03
9.867489999999999872e-01 -9.330000000000000186e-04
9.896770000000000289e-01 -8.270000000000000441e-04
9.922130000000000116e-01 -7.410000000000000137e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
