6.920490000000000252e-01 4.175999999999999851e-02
6.797309999999999741e-01 4.263499999999999929e-02
6.691099999999999826e-01 4.347100000000000269e-02
6.565250000000000252e-01 4.457099999999999951e-02
6.431099999999999595e-01 4.585399999999999893e-02
6.329329999999999679e-01 4.688400000000000206e-02
6.193670000000000009e-01 4.830199999999999771e-02
6.065199999999999481e-01 4.966299999999999881e-02
5.953340000000000298e-01 5.083599999999999924e-02
5.822899999999999743e-01 5.216200000000000003e-02
5.710690000000000488e-01 5.324099999999999666e-02
5.578619999999999690e-01 5.441000000000000003e-02
5.466360000000000108e-01 5.529799999999999993e-02
5.333020000000000538e-01 5.621999999999999914e-02
5.193489999999999496e-01 5.704300000000000342e-02
5.086730000000000418e-01 5.757899999999999824e-02
4.947630000000000083e-01 5.816600000000000242e-02
4.813160000000000216e-01 5.862200000000000050e-02
4.702009999999999801e-01 5.892200000000000215e-02
4.567519999999999913e-01 5.920199999999999768e-02
4.457220000000000071e-01 5.936899999999999816e-02
4.323159999999999781e-01 5.950199999999999934e-02
4.186920000000000086e-01 5.956299999999999789e-02
4.080619999999999803e-01 5.955699999999999883e-02
3.945810000000000151e-01 5.948500000000000315e-02
3.840459999999999985e-01 5.937599999999999822e-02
3.707289999999999752e-01 5.917100000000000137e-02
3.576920000000000099e-01 5.889599999999999697e-02
3.471910000000000274e-01 5.861999999999999850e-02
3.343470000000000053e-01 5.821400000000000186e-02
3.215120000000000200e-01 5.772900000000000253e-02
3.114029999999999854e-01 5.729200000000000265e-02
2.988179999999999725e-01 5.667699999999999821e-02
2.889129999999999754e-01 5.614000000000000240e-02
2.766089999999999938e-01 5.540799999999999892e-02
2.644980000000000109e-01 5.461799999999999988e-02
2.549379999999999979e-01 5.394700000000000190e-02
2.431419999999999970e-01 5.306299999999999906e-02
2.315859999999999863e-01 5.213799999999999685e-02
2.223100000000000076e-01 5.135399999999999687e-02
2.112219999999999931e-01 5.037099999999999911e-02
2.022440000000000071e-01 4.953799999999999870e-02
1.915530000000000010e-01 4.850999999999999757e-02
1.808299999999999907e-01 4.744000000000000300e-02
1.726300000000000057e-01 4.659599999999999853e-02
1.623370000000000091e-01 4.550200000000000078e-02
1.544959999999999944e-01 4.463899999999999813e-02
1.446570000000000078e-01 4.352000000000000313e-02
1.353449999999999931e-01 4.241899999999999837e-02
1.278330000000000022e-01 4.149800000000000016e-02
1.190179999999999988e-01 4.037899999999999823e-02
1.102280000000000065e-01 3.921499999999999986e-02
1.036090000000000066e-01 3.830599999999999977e-02
9.534399999999999820e-02 3.712599999999999928e-02
8.915399999999999714e-02 3.620600000000000207e-02
8.143499999999999350e-02 3.500799999999999745e-02
7.423100000000000531e-02 3.383599999999999802e-02
6.853199999999999570e-02 3.286200000000000232e-02
6.189900000000000263e-02 3.167199999999999876e-02
5.666600000000000109e-02 3.067800000000000041e-02
5.061700000000000227e-02 2.946100000000000108e-02
4.475599999999999717e-02 2.819100000000000078e-02
4.041100000000000247e-02 2.718200000000000130e-02
3.516600000000000281e-02 2.585900000000000004e-02
3.032800000000000079e-02 2.451300000000000007e-02
2.669300000000000145e-02 2.339199999999999960e-02
2.247100000000000139e-02 2.194099999999999870e-02
1.935699999999999921e-02 2.072799999999999990e-02
1.576100000000000070e-02 1.913300000000000070e-02
1.257899999999999990e-02 1.746800000000000089e-02
1.022099999999999918e-02 1.602400000000000005e-02
7.697999999999999982e-03 1.418600000000000069e-02
5.866999999999999819e-03 1.258599999999999997e-02
4.000000000000000083e-03 1.057600000000000033e-02
2.413999999999999913e-03 8.368000000000000438e-03
1.495000000000000018e-03 6.680000000000000174e-03
6.030000000000000204e-04 4.373000000000000151e-03
1.279999999999999942e-04 2.132999999999999913e-03
-0.000000000000000000e+00 2.979999999999999793e-04
1.289999999999999914e-04 -1.513999999999999938e-03
6.040000000000000447e-04 -3.667999999999999820e-03
1.495000000000000018e-03 -5.815999999999999989e-03
2.410999999999999949e-03 -7.342999999999999701e-03
3.989000000000000358e-03 -9.279000000000000789e-03
5.845000000000000369e-03 -1.097399999999999938e-02
7.662000000000000408e-03 -1.227299999999999919e-02
1.016700000000000069e-02 -1.370099999999999964e-02
1.250700000000000076e-02 -1.476799999999999988e-02
1.566400000000000084e-02 -1.593200000000000172e-02
1.923199999999999910e-02 -1.696900000000000144e-02
2.232500000000000109e-02 -1.770199999999999899e-02
2.652099999999999944e-02 -1.850699999999999915e-02
3.110900000000000123e-02 -1.921000000000000138e-02
3.495299999999999796e-02 -1.968999999999999917e-02
4.018000000000000044e-02 -2.023000000000000145e-02
4.451299999999999701e-02 -2.060100000000000126e-02
5.036299999999999805e-02 -2.102800000000000155e-02
5.640400000000000275e-02 -2.139999999999999888e-02
6.163099999999999828e-02 -2.168899999999999995e-02
6.826100000000000223e-02 -2.202600000000000044e-02
7.541399999999999493e-02 -2.237400000000000153e-02
8.115899999999999503e-02 -2.265199999999999853e-02
8.887799999999999867e-02 -2.303699999999999845e-02
9.506799999999999973e-02 -2.336200000000000082e-02
1.033319999999999933e-01 -2.383199999999999902e-02
1.116309999999999941e-01 -2.435000000000000012e-02
1.187420000000000003e-01 -2.483799999999999897e-02
1.275580000000000047e-01 -2.550200000000000036e-02
1.350699999999999956e-01 -2.612400000000000139e-02
1.443820000000000103e-01 -2.696499999999999939e-02
1.542209999999999970e-01 -2.793899999999999856e-02
1.620610000000000106e-01 -2.877100000000000143e-02
1.723530000000000062e-01 -2.992300000000000168e-02
1.826180000000000025e-01 -3.110999999999999877e-02
1.912739999999999996e-01 -3.210699999999999665e-02
2.019630000000000036e-01 -3.326899999999999996e-02
2.109389999999999876e-01 -3.412199999999999955e-02
2.221200000000000119e-01 -3.493600000000000178e-02
2.335710000000000008e-01 -3.546599999999999753e-02
2.428530000000000133e-01 -3.568199999999999844e-02
2.546470000000000122e-01 -3.570299999999999863e-02
2.642039999999999944e-01 -3.553400000000000308e-02
2.763120000000000021e-01 -3.512200000000000044e-02
2.886139999999999817e-01 -3.453300000000000120e-02
2.985169999999999768e-01 -3.398500000000000132e-02
3.111010000000000164e-01 -3.326099999999999890e-02
3.237180000000000057e-01 -3.259900000000000297e-02
3.340420000000000056e-01 -3.217099999999999821e-02
3.468829999999999969e-01 -3.184599999999999931e-02
3.573810000000000042e-01 -3.173800000000000232e-02
3.704120000000000190e-01 -3.177499999999999769e-02
3.837189999999999768e-01 -3.197799999999999948e-02
3.942410000000000081e-01 -3.223499999999999976e-02
4.077020000000000088e-01 -3.266299999999999759e-02
4.209959999999999813e-01 -3.316500000000000004e-02
4.318980000000000041e-01 -3.361700000000000105e-02
4.452599999999999891e-01 -3.419200000000000017e-02
4.562470000000000137e-01 -3.466999999999999943e-02
4.696339999999999959e-01 -3.524000000000000049e-02
4.834019999999999984e-01 -3.580699999999999855e-02
4.940599999999999992e-01 -3.621900000000000119e-02
5.078799999999999981e-01 -3.671499999999999764e-02
5.212059999999999471e-01 -3.713500000000000134e-02
5.323320000000000274e-01 -3.744100000000000206e-02
5.455640000000000489e-01 -3.773399999999999671e-02
5.567020000000000302e-01 -3.791800000000000032e-02
5.698039999999999772e-01 -3.804799999999999849e-02
5.834570000000000034e-01 -3.808500000000000080e-02
5.938750000000000417e-01 -3.803900000000000337e-02
6.074509999999999632e-01 -3.788300000000000001e-02
6.203840000000000465e-01 -3.762599999999999972e-02
6.311890000000000001e-01 -3.732699999999999907e-02
6.441249999999999476e-01 -3.686299999999999993e-02
6.569869999999999877e-01 -3.628300000000000275e-02
6.677840000000000442e-01 -3.570000000000000256e-02
6.799929999999999586e-01 -3.492399999999999671e-02
6.906390000000000029e-01 -3.411899999999999655e-02
7.025780000000000358e-01 -3.304300000000000292e-02
7.154690000000000216e-01 -3.164800000000000252e-02
7.268700000000000161e-01 -3.019200000000000009e-02
7.373060000000000169e-01 -2.867199999999999957e-02
7.483880000000000532e-01 -2.685699999999999893e-02
7.585819999999999785e-01 -2.501099999999999851e-02
7.693280000000000118e-01 -2.288499999999999909e-02
7.814780000000000060e-01 -2.027299999999999935e-02
7.918669999999999876e-01 -1.787599999999999953e-02
8.014010000000000300e-01 -1.558599999999999916e-02
8.114160000000000261e-01 -1.316100000000000082e-02
8.206050000000000288e-01 -1.097599999999999965e-02
8.302289999999999948e-01 -8.774000000000000549e-03
8.390440000000000120e-01 -6.866999999999999840e-03
8.482610000000000428e-01 -5.008000000000000299e-03
8.585679999999999978e-01 -3.114000000000000015e-03
8.673469999999999791e-01 -1.665999999999999946e-03
8.752459999999999685e-01 -4.979999999999999618e-04
8.835800000000000320e-01 5.910000000000000539e-04
8.910219999999999807e-01 1.436999999999999909e-03
8.988960000000000283e-01 2.200999999999999832e-03
9.072750000000000536e-01 2.846000000000000005e-03
9.148220000000000240e-01 3.285999999999999859e-03
9.210409999999999986e-01 3.557999999999999965e-03
9.280709999999999793e-01 3.763999999999999985e-03
9.337910000000000377e-01 3.853999999999999787e-03
9.405120000000000147e-01 3.869000000000000043e-03
9.466250000000000497e-01 3.798000000000000161e-03
9.517160000000000064e-01 3.677000000000000147e-03
9.571450000000000236e-01 3.482999999999999985e-03
9.627130000000000409e-01 3.216999999999999808e-03
9.674779999999999491e-01 2.932999999999999843e-03
9.714669999999999694e-01 2.658000000000000206e-03
9.756439999999999557e-01 2.331000000000000173e-03
9.798200000000000243e-01 1.966999999999999998e-03
9.833790000000000031e-01 1.626000000000000058e-03
9.867489999999999872e-01 1.280000000000000105e-03
9.896770000000000289e-01 9.590000000000000000e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 9.299999999999999727e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
