9.148220000000000240e-01 -3.119999999999999944e-03
9.210409999999999986e-01 -2.504000000000000149e-03
9.280709999999999793e-01 -1.871999999999999966e-03
9.337910000000000377e-01 -1.410000000000000012e-03
9.405120000000000147e-01 -9.309999999999999699e-04
9.466250000000000497e-01 -5.599999999999999509e-04
9.517160000000000064e-01 -2.999999999999999737e-04
9.571450000000000236e-01 -7.700000000000000139e-05
9.627130000000000409e-01 9.299999999999999727e-05
9.674779999999999491e-01 1.879999999999999890e-04
9.714669999999999694e-01 2.320000000000000014e-04
9.756439999999999557e-01 2.420000000000000005e-04
9.798200000000000243e-01 2.169999999999999891e-04
9.833790000000000031e-01 1.669999999999999935e-04
9.867489999999999872e-01 9.600000000000000243e-05
9.896770000000000289e-01 1.500000000000000038e-05
9.922130000000000116e-01 -6.799999999999999946e-05
9.948939999999999451e-01 -1.710000000000000094e-04
9.968939999999999468e-01 -2.570000000000000127e-04
9.985889999999999489e-01 -3.359999999999999814e-04
1.000000000000000000e+00 -4.070000000000000267e-04
1.000000000000000000e+00 2.599999999999999840e-05
