6.691099999999999826e-01 6.384399999999999797e-02
6.565250000000000252e-01 6.653000000000000580e-02
6.431099999999999595e-01 6.946199999999999597e-02
6.329329999999999679e-01 7.167500000000000260e-02
6.193670000000000009e-01 7.452200000000000490e-02
6.065199999999999481e-01 7.702799999999999925e-02
5.953340000000000298e-01 7.898499999999999965e-02
5.822899999999999743e-01 8.092399999999999594e-02
5.710690000000000488e-01 8.222899999999999654e-02
5.578619999999999690e-01 8.325100000000000555e-02
5.466360000000000108e-01 8.362999999999999601e-02
5.333020000000000538e-01 8.354499999999999427e-02
5.193489999999999496e-01 8.296099999999999308e-02
5.086730000000000418e-01 8.225899999999999879e-02
4.947630000000000083e-01 8.112700000000000466e-02
4.813160000000000216e-01 7.992100000000000593e-02
4.702009999999999801e-01 7.893600000000000616e-02
4.567519999999999913e-01 7.786600000000000465e-02
4.457220000000000071e-01 7.717699999999999561e-02
4.323159999999999781e-01 7.665199999999999791e-02
4.186920000000000086e-01 7.642699999999999494e-02
4.080619999999999803e-01 7.640800000000000369e-02
3.945810000000000151e-01 7.650800000000000656e-02
3.840459999999999985e-01 7.662800000000000167e-02
3.707289999999999752e-01 7.675600000000000478e-02
3.576920000000000099e-01 7.677499999999999603e-02
3.471910000000000274e-01 7.665399999999999991e-02
3.343470000000000053e-01 7.626900000000000346e-02
3.215120000000000200e-01 7.555199999999999416e-02
3.114029999999999854e-01 7.473399999999999488e-02
2.988179999999999725e-01 7.340199999999999503e-02
2.889129999999999754e-01 7.211199999999999555e-02
2.766089999999999938e-01 7.022200000000000664e-02
2.644980000000000109e-01 6.806099999999999650e-02
2.549379999999999979e-01 6.615699999999999359e-02
2.431419999999999970e-01 6.358199999999999963e-02
2.315859999999999863e-01 6.083500000000000019e-02
2.223100000000000076e-01 5.848099999999999826e-02
2.112219999999999931e-01 5.550999999999999684e-02
2.022440000000000071e-01 5.300599999999999756e-02
1.915530000000000010e-01 5.000500000000000084e-02
1.808299999999999907e-01 4.706300000000000067e-02
1.726300000000000057e-01 4.490100000000000341e-02
1.623370000000000091e-01 4.232400000000000051e-02
1.544959999999999944e-01 4.047499999999999709e-02
1.446570000000000078e-01 3.829899999999999971e-02
1.353449999999999931e-01 3.638999999999999874e-02
1.278330000000000022e-01 3.495199999999999696e-02
1.190179999999999988e-01 3.337799999999999795e-02
1.102280000000000065e-01 3.192099999999999799e-02
1.036090000000000066e-01 3.089400000000000132e-02
9.534399999999999820e-02 2.968700000000000158e-02
8.915399999999999714e-02 2.883399999999999852e-02
8.143499999999999350e-02 2.782000000000000098e-02
7.423100000000000531e-02 2.691699999999999995e-02
6.853199999999999570e-02 2.622199999999999878e-02
6.189900000000000263e-02 2.542700000000000168e-02
5.666600000000000109e-02 2.479900000000000160e-02
5.061700000000000227e-02 2.406099999999999905e-02
4.475599999999999717e-02 2.331199999999999939e-02
4.041100000000000247e-02 2.272400000000000114e-02
3.516600000000000281e-02 2.194499999999999923e-02
3.032800000000000079e-02 2.113599999999999854e-02
2.669300000000000145e-02 2.043700000000000030e-02
2.247100000000000139e-02 1.949499999999999844e-02
1.935699999999999921e-02 1.866599999999999857e-02
1.576100000000000070e-02 1.752000000000000085e-02
1.257899999999999990e-02 1.625300000000000009e-02
1.022099999999999918e-02 1.510000000000000057e-02
7.697999999999999982e-03 1.356199999999999940e-02
5.866999999999999819e-03 1.216700000000000073e-02
4.000000000000000083e-03 1.034799999999999956e-02
2.413999999999999913e-03 8.278000000000000635e-03
1.495000000000000018e-03 6.650999999999999794e-03
6.030000000000000204e-04 4.377999999999999947e-03
1.279999999999999942e-04 2.121000000000000055e-03
-0.000000000000000000e+00 2.439999999999999949e-04
1.289999999999999914e-04 -1.629999999999999939e-03
6.040000000000000447e-04 -3.879000000000000069e-03
1.495000000000000018e-03 -6.140999999999999757e-03
2.410999999999999949e-03 -7.755999999999999873e-03
3.989000000000000358e-03 -9.811000000000000276e-03
5.845000000000000369e-03 -1.161099999999999979e-02
7.662000000000000408e-03 -1.299100000000000081e-02
1.016700000000000069e-02 -1.450599999999999980e-02
1.250700000000000076e-02 -1.563700000000000159e-02
1.566400000000000084e-02 -1.686700000000000005e-02
1.923199999999999910e-02 -1.796299999999999980e-02
2.232500000000000109e-02 -1.873599999999999918e-02
2.652099999999999944e-02 -1.958700000000000024e-02
3.110900000000000123e-02 -2.033499999999999891e-02
3.495299999999999796e-02 -2.085100000000000148e-02
4.018000000000000044e-02 -2.144199999999999925e-02
4.451299999999999701e-02 -2.185600000000000043e-02
5.036299999999999805e-02 -2.234600000000000128e-02
5.640400000000000275e-02 -2.279000000000000123e-02
6.163099999999999828e-02 -2.314599999999999991e-02
6.826100000000000223e-02 -2.357499999999999873e-02
7.541399999999999493e-02 -2.403200000000000128e-02
8.115899999999999503e-02 -2.440099999999999908e-02
8.887799999999999867e-02 -2.491700000000000165e-02
9.506799999999999973e-02 -2.535000000000000100e-02
1.033319999999999933e-01 -2.596899999999999903e-02
1.116309999999999941e-01 -2.663899999999999949e-02
1.187420000000000003e-01 -2.725899999999999851e-02
1.275580000000000047e-01 -2.808700000000000085e-02
1.350699999999999956e-01 -2.884600000000000011e-02
1.443820000000000103e-01 -2.985499999999999959e-02
1.542209999999999970e-01 -3.099999999999999978e-02
1.620610000000000106e-01 -3.196199999999999736e-02
1.723530000000000062e-01 -3.327399999999999802e-02
1.826180000000000025e-01 -3.460499999999999687e-02
1.912739999999999996e-01 -3.570600000000000163e-02
2.019630000000000036e-01 -3.696699999999999986e-02
2.109389999999999876e-01 -3.786699999999999788e-02
2.221200000000000119e-01 -3.867799999999999710e-02
2.335710000000000008e-01 -3.915699999999999736e-02
2.428530000000000133e-01 -3.932000000000000078e-02
2.546470000000000122e-01 -3.930600000000000066e-02
2.642039999999999944e-01 -3.917400000000000049e-02
2.763120000000000021e-01 -3.895900000000000057e-02
2.886139999999999817e-01 -3.882599999999999940e-02
2.985169999999999768e-01 -3.890099999999999808e-02
3.111010000000000164e-01 -3.939399999999999846e-02
3.237180000000000057e-01 -4.053600000000000259e-02
3.340420000000000056e-01 -4.209399999999999947e-02
3.468829999999999969e-01 -4.488799999999999735e-02
3.573810000000000042e-01 -4.771299999999999847e-02
3.704120000000000190e-01 -5.163500000000000034e-02
3.837189999999999768e-01 -5.580500000000000044e-02
3.942410000000000081e-01 -5.900299999999999989e-02
4.077020000000000088e-01 -6.267999999999999960e-02
4.209959999999999813e-01 -6.554200000000000303e-02
4.318980000000000041e-01 -6.708799999999999486e-02
4.452599999999999891e-01 -6.771000000000000629e-02
4.562470000000000137e-01 -6.704000000000000237e-02
4.696339999999999959e-01 -6.497200000000000197e-02
4.834019999999999984e-01 -6.176199999999999746e-02
4.940599999999999992e-01 -5.874900000000000261e-02
5.078799999999999981e-01 -5.447699999999999765e-02
5.212059999999999471e-01 -5.028099999999999931e-02
5.323320000000000274e-01 -4.697899999999999993e-02
5.455640000000000489e-01 -4.356600000000000056e-02
5.567020000000000302e-01 -4.136000000000000093e-02
5.698039999999999772e-01 -3.971000000000000224e-02
5.834570000000000034e-01 -3.892899999999999833e-02
5.938750000000000417e-01 -3.883400000000000046e-02
6.074509999999999632e-01 -3.918100000000000055e-02
6.203840000000000465e-01 -3.981300000000000117e-02
6.311890000000000001e-01 -4.042400000000000160e-02
6.441249999999999476e-01 -4.108599999999999752e-02
6.569869999999999877e-01 -4.148899999999999810e-02
6.677840000000000442e-01 -4.149200000000000110e-02
6.799929999999999586e-01 -4.102200000000000291e-02
6.906390000000000029e-01 -4.022400000000000281e-02
7.025780000000000358e-01 -3.895499999999999657e-02
7.154690000000000216e-01 -3.720899999999999902e-02
7.268700000000000161e-01 -3.540599999999999997e-02
7.373060000000000169e-01 -3.359499999999999986e-02
7.483880000000000532e-01 -3.154900000000000065e-02
7.585819999999999785e-01 -2.959600000000000078e-02
7.693280000000000118e-01 -2.749899999999999914e-02
7.814780000000000060e-01 -2.512100000000000097e-02
7.918669999999999876e-01 -2.310900000000000107e-02
8.014010000000000300e-01 -2.129199999999999843e-02
8.114160000000000261e-01 -1.941700000000000023e-02
8.206050000000000288e-01 -1.772999999999999923e-02
8.302289999999999948e-01 -1.599899999999999933e-02
8.390440000000000120e-01 -1.445199999999999957e-02
8.482610000000000428e-01 -1.287600000000000029e-02
8.585679999999999978e-01 -1.117300000000000064e-02
8.673469999999999791e-01 -9.776999999999999233e-03
8.752459999999999685e-01 -8.567999999999999228e-03
8.835800000000000320e-01 -7.346000000000000099e-03
8.910219999999999807e-01 -6.308000000000000239e-03
8.988960000000000283e-01 -5.270000000000000379e-03
9.072750000000000536e-01 -4.261000000000000031e-03
9.148220000000000240e-01 -3.435999999999999818e-03
9.210409999999999986e-01 -2.805999999999999901e-03
9.280709999999999793e-01 -2.154999999999999798e-03
9.337910000000000377e-01 -1.675999999999999972e-03
9.405120000000000147e-01 -1.175999999999999962e-03
9.466250000000000497e-01 -7.839999999999999747e-04
9.517160000000000064e-01 -5.060000000000000478e-04
9.571450000000000236e-01 -2.629999999999999959e-04
9.627130000000000409e-01 -7.200000000000000182e-05
9.674779999999999491e-01 4.100000000000000047e-05
9.714669999999999694e-01 1.010000000000000020e-04
9.756439999999999557e-01 1.269999999999999970e-04
9.798200000000000243e-01 1.179999999999999951e-04
9.833790000000000031e-01 8.000000000000000654e-05
9.867489999999999872e-01 2.199999999999999943e-05
9.896770000000000289e-01 -4.899999999999999842e-05
9.922130000000000116e-01 -1.240000000000000054e-04
9.948939999999999451e-01 -2.190000000000000106e-04
9.968939999999999468e-01 -2.990000000000000036e-04
9.985889999999999489e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 3.600000000000000091e-05
