6.797309999999999741e-01 5.054100000000000259e-02
6.691099999999999826e-01 5.146499999999999686e-02
6.565250000000000252e-01 5.255800000000000055e-02
6.431099999999999595e-01 5.371200000000000280e-02
6.329329999999999679e-01 5.457200000000000245e-02
6.193670000000000009e-01 5.567699999999999733e-02
6.065199999999999481e-01 5.666899999999999715e-02
5.953340000000000298e-01 5.747399999999999731e-02
5.822899999999999743e-01 5.832999999999999990e-02
5.710690000000000488e-01 5.898199999999999971e-02
5.578619999999999690e-01 5.963600000000000151e-02
5.466360000000000108e-01 6.008800000000000252e-02
5.333020000000000538e-01 6.050400000000000222e-02
5.193489999999999496e-01 6.081600000000000200e-02
5.086730000000000418e-01 6.097700000000000342e-02
4.947630000000000083e-01 6.110399999999999859e-02
4.813160000000000216e-01 6.114800000000000096e-02
4.702009999999999801e-01 6.113999999999999990e-02
4.567519999999999913e-01 6.108600000000000141e-02
4.457220000000000071e-01 6.101800000000000279e-02
4.323159999999999781e-01 6.091499999999999693e-02
4.186920000000000086e-01 6.078999999999999682e-02
4.080619999999999803e-01 6.067399999999999877e-02
3.945810000000000151e-01 6.050300000000000122e-02
3.840459999999999985e-01 6.034699999999999787e-02
3.707289999999999752e-01 6.011699999999999683e-02
3.576920000000000099e-01 5.985200000000000242e-02
3.471910000000000274e-01 5.960599999999999926e-02
3.343470000000000053e-01 5.926300000000000318e-02
3.215120000000000200e-01 5.886700000000000266e-02
3.114029999999999854e-01 5.851200000000000151e-02
2.988179999999999725e-01 5.800799999999999707e-02
2.889129999999999754e-01 5.755799999999999805e-02
2.766089999999999938e-01 5.692799999999999944e-02
2.644980000000000109e-01 5.622200000000000114e-02
2.549379999999999979e-01 5.560199999999999865e-02
2.431419999999999970e-01 5.475499999999999812e-02
2.315859999999999863e-01 5.383399999999999991e-02
2.223100000000000076e-01 5.302899999999999975e-02
2.112219999999999931e-01 5.198699999999999849e-02
2.022440000000000071e-01 5.108100000000000140e-02
1.915530000000000010e-01 4.993899999999999728e-02
1.808299999999999907e-01 4.873299999999999854e-02
1.726300000000000057e-01 4.777499999999999802e-02
1.623370000000000091e-01 4.652699999999999891e-02
1.544959999999999944e-01 4.554300000000000015e-02
1.446570000000000078e-01 4.426499999999999879e-02
1.353449999999999931e-01 4.300999999999999962e-02
1.278330000000000022e-01 4.196099999999999830e-02
1.190179999999999988e-01 4.068700000000000094e-02
1.102280000000000065e-01 3.936300000000000215e-02
1.036090000000000066e-01 3.832900000000000196e-02
9.534399999999999820e-02 3.698499999999999704e-02
8.915399999999999714e-02 3.593699999999999672e-02
8.143499999999999350e-02 3.457099999999999757e-02
7.423100000000000531e-02 3.323399999999999965e-02
6.853199999999999570e-02 3.212199999999999778e-02
6.189900000000000263e-02 3.076500000000000068e-02
5.666600000000000109e-02 2.963400000000000062e-02
5.061700000000000227e-02 2.825499999999999887e-02
4.475599999999999717e-02 2.682500000000000162e-02
4.041100000000000247e-02 2.569700000000000109e-02
3.516600000000000281e-02 2.423399999999999860e-02
3.032800000000000079e-02 2.276900000000000104e-02
2.669300000000000145e-02 2.156699999999999937e-02
2.247100000000000139e-02 2.004099999999999979e-02
1.935699999999999921e-02 1.879000000000000115e-02
1.576100000000000070e-02 1.718199999999999936e-02
1.257899999999999990e-02 1.554600000000000079e-02
1.022099999999999918e-02 1.416000000000000071e-02
7.697999999999999982e-03 1.243400000000000061e-02
5.866999999999999819e-03 1.096199999999999952e-02
4.000000000000000083e-03 9.145999999999999616e-03
2.413999999999999913e-03 7.182000000000000016e-03
1.495000000000000018e-03 5.696999999999999807e-03
6.030000000000000204e-04 3.678999999999999979e-03
1.279999999999999942e-04 1.719999999999999958e-03
-0.000000000000000000e+00 1.060000000000000016e-04
1.289999999999999914e-04 -1.503999999999999912e-03
6.040000000000000447e-04 -3.452000000000000207e-03
1.495000000000000018e-03 -5.451000000000000116e-03
2.410999999999999949e-03 -6.917000000000000405e-03
3.989000000000000358e-03 -8.854000000000000759e-03
5.845000000000000369e-03 -1.064200000000000042e-02
7.662000000000000408e-03 -1.209299999999999958e-02
1.016700000000000069e-02 -1.379400000000000071e-02
1.250700000000000076e-02 -1.515999999999999986e-02
1.566400000000000084e-02 -1.677400000000000072e-02
1.923199999999999910e-02 -1.836199999999999985e-02
2.232500000000000109e-02 -1.959299999999999931e-02
2.652099999999999944e-02 -2.109199999999999964e-02
3.110900000000000123e-02 -2.256400000000000072e-02
3.495299999999999796e-02 -2.368699999999999972e-02
4.018000000000000044e-02 -2.509400000000000172e-02
4.451299999999999701e-02 -2.616999999999999882e-02
5.036299999999999805e-02 -2.752399999999999985e-02
5.640400000000000275e-02 -2.881999999999999840e-02
6.163099999999999828e-02 -2.987700000000000078e-02
6.826100000000000223e-02 -3.114199999999999954e-02
7.541399999999999493e-02 -3.243599999999999955e-02
8.115899999999999503e-02 -3.342799999999999938e-02
8.887799999999999867e-02 -3.471099999999999880e-02
9.506799999999999973e-02 -3.570299999999999863e-02
1.033319999999999933e-01 -3.698900000000000104e-02
1.116309999999999941e-01 -3.824299999999999922e-02
1.187420000000000003e-01 -3.929300000000000154e-02
1.275580000000000047e-01 -4.057000000000000189e-02
1.350699999999999956e-01 -4.164000000000000340e-02
1.443820000000000103e-01 -4.294699999999999906e-02
1.542209999999999970e-01 -4.431000000000000216e-02
1.620610000000000106e-01 -4.538400000000000073e-02
1.723530000000000062e-01 -4.677699999999999914e-02
1.826180000000000025e-01 -4.813900000000000123e-02
1.912739999999999996e-01 -4.925899999999999723e-02
2.019630000000000036e-01 -5.058700000000000002e-02
2.109389999999999876e-01 -5.163600000000000134e-02
2.221200000000000119e-01 -5.282900000000000096e-02
2.335710000000000008e-01 -5.391399999999999665e-02
2.428530000000000133e-01 -5.469299999999999856e-02
2.546470000000000122e-01 -5.555800000000000322e-02
2.642039999999999944e-01 -5.616000000000000159e-02
2.763120000000000021e-01 -5.680299999999999933e-02
2.886139999999999817e-01 -5.732399999999999995e-02
2.985169999999999768e-01 -5.765800000000000092e-02
3.111010000000000164e-01 -5.797599999999999976e-02
3.237180000000000057e-01 -5.819599999999999773e-02
3.340420000000000056e-01 -5.830799999999999872e-02
3.468829999999999969e-01 -5.837900000000000034e-02
3.573810000000000042e-01 -5.837799999999999934e-02
3.704120000000000190e-01 -5.830799999999999872e-02
3.837189999999999768e-01 -5.815599999999999936e-02
3.942410000000000081e-01 -5.798299999999999982e-02
4.077020000000000088e-01 -5.769799999999999929e-02
4.209959999999999813e-01 -5.735400000000000220e-02
4.318980000000000041e-01 -5.703300000000000036e-02
4.452599999999999891e-01 -5.659999999999999754e-02
4.562470000000000137e-01 -5.622100000000000014e-02
4.696339999999999959e-01 -5.573399999999999882e-02
4.834019999999999984e-01 -5.521899999999999725e-02
4.940599999999999992e-01 -5.481099999999999861e-02
5.078799999999999981e-01 -5.428700000000000192e-02
5.212059999999999471e-01 -5.378700000000000148e-02
5.323320000000000274e-01 -5.338799999999999796e-02
5.455640000000000489e-01 -5.293400000000000188e-02
5.567020000000000302e-01 -5.258000000000000174e-02
5.698039999999999772e-01 -5.218699999999999728e-02
5.834570000000000034e-01 -5.177099999999999758e-02
5.938750000000000417e-01 -5.141799999999999843e-02
6.074509999999999632e-01 -5.087699999999999861e-02
6.203840000000000465e-01 -5.023099999999999787e-02
6.311890000000000001e-01 -4.956699999999999995e-02
6.441249999999999476e-01 -4.858400000000000218e-02
6.569869999999999877e-01 -4.736900000000000138e-02
6.677840000000000442e-01 -4.613600000000000340e-02
6.799929999999999586e-01 -4.449199999999999683e-02
6.906390000000000029e-01 -4.286199999999999732e-02
7.025780000000000358e-01 -4.085199999999999942e-02
7.154690000000000216e-01 -3.851000000000000256e-02
7.268700000000000161e-01 -3.632900000000000018e-02
7.373060000000000169e-01 -3.427499999999999991e-02
7.483880000000000532e-01 -3.206099999999999922e-02
7.585819999999999785e-01 -3.002099999999999907e-02
7.693280000000000118e-01 -2.788600000000000106e-02
7.814780000000000060e-01 -2.551700000000000149e-02
7.918669999999999876e-01 -2.354699999999999849e-02
8.014010000000000300e-01 -2.178899999999999934e-02
8.114160000000000261e-01 -1.999199999999999935e-02
8.206050000000000288e-01 -1.838599999999999957e-02
8.302289999999999948e-01 -1.674900000000000000e-02
8.390440000000000120e-01 -1.529200000000000004e-02
8.482610000000000428e-01 -1.381100000000000036e-02
8.585679999999999978e-01 -1.221399999999999916e-02
8.673469999999999791e-01 -1.090400000000000050e-02
8.752459999999999685e-01 -9.768000000000000640e-03
8.835800000000000320e-01 -8.616000000000000394e-03
8.910219999999999807e-01 -7.633000000000000028e-03
8.988960000000000283e-01 -6.642000000000000334e-03
9.072750000000000536e-01 -5.668000000000000295e-03
9.148220000000000240e-01 -4.858000000000000339e-03
9.210409999999999986e-01 -4.230000000000000253e-03
9.280709999999999793e-01 -3.566999999999999858e-03
9.337910000000000377e-01 -3.066000000000000149e-03
9.405120000000000147e-01 -2.524999999999999901e-03
9.466250000000000497e-01 -2.079000000000000119e-03
9.517160000000000064e-01 -1.745000000000000023e-03
9.571450000000000236e-01 -1.428000000000000016e-03
9.627130000000000409e-01 -1.146000000000000100e-03
9.674779999999999491e-01 -9.430000000000000448e-04
9.714669999999999694e-01 -7.979999999999999897e-04
9.756439999999999557e-01 -6.740000000000000114e-04
9.798200000000000243e-01 -5.760000000000000146e-04
9.833790000000000031e-01 -5.140000000000000254e-04
9.867489999999999872e-01 -4.719999999999999803e-04
9.896770000000000289e-01 -4.510000000000000120e-04
9.922130000000000116e-01 -4.420000000000000101e-04
9.948939999999999451e-01 -4.440000000000000045e-04
9.968939999999999468e-01 -4.519999999999999821e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
