1.723530000000000062e-01 -3.818799999999999972e-02
1.826180000000000025e-01 -4.033099999999999880e-02
1.912739999999999996e-01 -4.213499999999999884e-02
2.019630000000000036e-01 -4.426000000000000073e-02
2.109389999999999876e-01 -4.585800000000000293e-02
2.221200000000000119e-01 -4.746600000000000125e-02
2.335710000000000008e-01 -4.863900000000000168e-02
2.428530000000000133e-01 -4.924499999999999711e-02
2.546470000000000122e-01 -4.958800000000000013e-02
2.642039999999999944e-01 -4.953699999999999770e-02
2.763120000000000021e-01 -4.909299999999999775e-02
2.886139999999999817e-01 -4.826600000000000334e-02
2.985169999999999768e-01 -4.738400000000000251e-02
3.111010000000000164e-01 -4.606999999999999984e-02
3.237180000000000057e-01 -4.465100000000000319e-02
3.340420000000000056e-01 -4.350099999999999800e-02
3.468829999999999969e-01 -4.218000000000000221e-02
3.573810000000000042e-01 -4.120299999999999657e-02
3.704120000000000190e-01 -4.013300000000000201e-02
3.837189999999999768e-01 -3.921299999999999786e-02
3.942410000000000081e-01 -3.862199999999999661e-02
4.077020000000000088e-01 -3.805700000000000055e-02
4.209959999999999813e-01 -3.772600000000000259e-02
4.318980000000000041e-01 -3.763899999999999885e-02
4.452599999999999891e-01 -3.777300000000000102e-02
4.562470000000000137e-01 -3.808999999999999886e-02
4.696339999999999959e-01 -3.867400000000000004e-02
4.834019999999999984e-01 -3.944000000000000283e-02
4.940599999999999992e-01 -4.009499999999999870e-02
5.078799999999999981e-01 -4.097100000000000047e-02
5.212059999999999471e-01 -4.177199999999999663e-02
5.323320000000000274e-01 -4.236499999999999988e-02
5.455640000000000489e-01 -4.291500000000000176e-02
5.567020000000000302e-01 -4.320700000000000235e-02
5.698039999999999772e-01 -4.330599999999999727e-02
5.834570000000000034e-01 -4.315200000000000286e-02
5.938750000000000417e-01 -4.287500000000000339e-02
6.074509999999999632e-01 -4.233200000000000157e-02
6.203840000000000465e-01 -4.164500000000000146e-02
6.311890000000000001e-01 -4.096299999999999941e-02
6.441249999999999476e-01 -4.003500000000000114e-02
6.569869999999999877e-01 -3.901700000000000307e-02
6.677840000000000442e-01 -3.810299999999999798e-02
6.799929999999999586e-01 -3.701100000000000223e-02
6.906390000000000029e-01 -3.597600000000000103e-02
7.025780000000000358e-01 -3.468999999999999861e-02
7.154690000000000216e-01 -3.311299999999999660e-02
7.268700000000000161e-01 -3.152800000000000047e-02
7.373060000000000169e-01 -2.990999999999999909e-02
7.483880000000000532e-01 -2.800800000000000164e-02
7.585819999999999785e-01 -2.608999999999999861e-02
7.693280000000000118e-01 -2.389499999999999957e-02
7.814780000000000060e-01 -2.120599999999999916e-02
7.918669999999999876e-01 -1.874200000000000171e-02
8.014010000000000300e-01 -1.638799999999999979e-02
8.114160000000000261e-01 -1.389300000000000083e-02
8.206050000000000288e-01 -1.164500000000000084e-02
8.302289999999999948e-01 -9.377999999999999184e-03
8.390440000000000120e-01 -7.412000000000000186e-03
8.482610000000000428e-01 -5.491000000000000221e-03
8.585679999999999978e-01 -3.530000000000000152e-03
8.673469999999999791e-01 -2.026000000000000023e-03
8.752459999999999685e-01 -8.109999999999999805e-04
8.835800000000000320e-01 3.280000000000000038e-04
8.910219999999999807e-01 1.216000000000000067e-03
8.988960000000000283e-01 2.021999999999999926e-03
9.072750000000000536e-01 2.710000000000000169e-03
9.148220000000000240e-01 3.186000000000000030e-03
9.210409999999999986e-01 3.485999999999999949e-03
9.280709999999999793e-01 3.720999999999999915e-03
9.337910000000000377e-01 3.831000000000000204e-03
9.405120000000000147e-01 3.867999999999999911e-03
9.466250000000000497e-01 3.814000000000000116e-03
9.517160000000000064e-01 3.703999999999999827e-03
9.571450000000000236e-01 3.520999999999999824e-03
9.627130000000000409e-01 3.262000000000000142e-03
9.674779999999999491e-01 2.984000000000000107e-03
9.714669999999999694e-01 2.710999999999999868e-03
9.756439999999999557e-01 2.383999999999999835e-03
9.798200000000000243e-01 2.020000000000000094e-03
9.833790000000000031e-01 1.677000000000000105e-03
9.867489999999999872e-01 1.327999999999999970e-03
9.896770000000000289e-01 1.003999999999999901e-03
9.922130000000000116e-01 7.089999999999999948e-04
9.948939999999999451e-01 3.820000000000000153e-04
9.968939999999999468e-01 1.279999999999999942e-04
9.985889999999999489e-01 -9.500000000000000523e-05
1.000000000000000000e+00 -2.849999999999999886e-04
1.000000000000000000e+00 9.100000000000000287e-05
