9.534399999999999820e-02 3.756999999999999923e-02
8.915399999999999714e-02 3.640600000000000086e-02
8.143499999999999350e-02 3.487099999999999922e-02
7.423100000000000531e-02 3.334999999999999770e-02
6.853199999999999570e-02 3.207700000000000135e-02
6.189900000000000263e-02 3.051500000000000046e-02
5.666600000000000109e-02 2.921100000000000085e-02
5.061700000000000227e-02 2.761999999999999872e-02
4.475599999999999717e-02 2.597500000000000156e-02
4.041100000000000247e-02 2.468599999999999961e-02
3.516600000000000281e-02 2.302799999999999986e-02
3.032800000000000079e-02 2.138800000000000076e-02
2.669300000000000145e-02 2.006399999999999850e-02
2.247100000000000139e-02 1.841100000000000028e-02
1.935699999999999921e-02 1.708499999999999949e-02
1.576100000000000070e-02 1.541700000000000015e-02
1.257899999999999990e-02 1.376800000000000072e-02
1.022099999999999918e-02 1.240600000000000036e-02
7.697999999999999982e-03 1.075599999999999994e-02
5.866999999999999819e-03 9.384999999999999246e-03
4.000000000000000083e-03 7.734999999999999688e-03
2.413999999999999913e-03 5.996999999999999727e-03
1.495000000000000018e-03 4.708000000000000379e-03
6.030000000000000204e-04 2.981999999999999842e-03
1.279999999999999942e-04 1.325000000000000006e-03
-0.000000000000000000e+00 -3.300000000000000253e-05
1.289999999999999914e-04 -1.387999999999999911e-03
6.040000000000000447e-04 -3.039000000000000035e-03
1.495000000000000018e-03 -4.755999999999999811e-03
2.410999999999999949e-03 -6.039000000000000097e-03
3.989000000000000358e-03 -7.769999999999999997e-03
5.845000000000000369e-03 -9.417000000000000023e-03
7.662000000000000408e-03 -1.079199999999999951e-02
1.016700000000000069e-02 -1.245600000000000006e-02
1.250700000000000076e-02 -1.383700000000000034e-02
1.566400000000000084e-02 -1.552199999999999934e-02
1.923199999999999910e-02 -1.724099999999999938e-02
2.232500000000000109e-02 -1.861700000000000160e-02
2.652099999999999944e-02 -2.034400000000000097e-02
3.110900000000000123e-02 -2.209500000000000006e-02
3.495299999999999796e-02 -2.346900000000000028e-02
4.018000000000000044e-02 -2.523200000000000096e-02
4.451299999999999701e-02 -2.661099999999999924e-02
5.036299999999999805e-02 -2.838200000000000098e-02
5.640400000000000275e-02 -3.011300000000000088e-02
6.163099999999999828e-02 -3.154699999999999865e-02
6.826100000000000223e-02 -3.328899999999999915e-02
7.541399999999999493e-02 -3.509199999999999819e-02
8.115899999999999503e-02 -3.648799999999999960e-02
8.887799999999999867e-02 -3.830700000000000077e-02
9.506799999999999973e-02 -3.972099999999999936e-02
1.033319999999999933e-01 -4.156200000000000172e-02
1.116309999999999941e-01 -4.335900000000000171e-02
1.187420000000000003e-01 -4.486400000000000110e-02
1.275580000000000047e-01 -4.668900000000000133e-02
1.350699999999999956e-01 -4.821199999999999791e-02
1.443820000000000103e-01 -5.005799999999999833e-02
1.542209999999999970e-01 -5.196200000000000124e-02
1.620610000000000106e-01 -5.344100000000000239e-02
1.723530000000000062e-01 -5.532600000000000018e-02
1.826180000000000025e-01 -5.712300000000000016e-02
1.912739999999999996e-01 -5.856000000000000094e-02
2.019630000000000036e-01 -6.020299999999999957e-02
2.109389999999999876e-01 -6.144199999999999662e-02
2.221200000000000119e-01 -6.276299999999999935e-02
2.335710000000000008e-01 -6.385200000000000597e-02
2.428530000000000133e-01 -6.453899999999999915e-02
2.546470000000000122e-01 -6.516800000000000370e-02
2.642039999999999944e-01 -6.548199999999999854e-02
2.763120000000000021e-01 -6.564499999999999502e-02
2.886139999999999817e-01 -6.555600000000000316e-02
2.985169999999999768e-01 -6.532100000000000406e-02
3.111010000000000164e-01 -6.483400000000000274e-02
3.237180000000000057e-01 -6.418100000000000194e-02
3.340420000000000056e-01 -6.354999999999999538e-02
3.468829999999999969e-01 -6.268500000000000461e-02
3.573810000000000042e-01 -6.192199999999999788e-02
3.704120000000000190e-01 -6.092199999999999699e-02
3.837189999999999768e-01 -5.985800000000000148e-02
3.942410000000000081e-01 -5.900199999999999889e-02
4.077020000000000088e-01 -5.790900000000000214e-02
4.209959999999999813e-01 -5.685699999999999782e-02
4.318980000000000041e-01 -5.603699999999999654e-02
4.452599999999999891e-01 -5.510500000000000120e-02
4.562470000000000137e-01 -5.441800000000000109e-02
4.696339999999999959e-01 -5.366300000000000237e-02
4.834019999999999984e-01 -5.297000000000000319e-02
4.940599999999999992e-01 -5.247299999999999881e-02
5.078799999999999981e-01 -5.187400000000000344e-02
5.212059999999999471e-01 -5.131899999999999656e-02
5.323320000000000274e-01 -5.086899999999999755e-02
5.455640000000000489e-01 -5.032400000000000068e-02
5.567020000000000302e-01 -4.984999999999999848e-02
5.698039999999999772e-01 -4.925500000000000017e-02
5.834570000000000034e-01 -4.858099999999999918e-02
5.938750000000000417e-01 -4.801600000000000312e-02
6.074509999999999632e-01 -4.720099999999999990e-02
6.203840000000000465e-01 -4.632399999999999712e-02
6.311890000000000001e-01 -4.550599999999999784e-02
6.441249999999999476e-01 -4.440800000000000303e-02
6.569869999999999877e-01 -4.317399999999999710e-02
6.677840000000000442e-01 -4.201699999999999879e-02
6.799929999999999586e-01 -4.056799999999999989e-02
6.906390000000000029e-01 -3.918800000000000061e-02
7.025780000000000358e-01 -3.752300000000000080e-02
7.154690000000000216e-01 -3.560300000000000270e-02
7.268700000000000161e-01 -3.381399999999999684e-02
7.373060000000000169e-01 -3.212099999999999678e-02
7.483880000000000532e-01 -3.027600000000000083e-02
7.585819999999999785e-01 -2.855299999999999852e-02
7.693280000000000118e-01 -2.672300000000000023e-02
7.814780000000000060e-01 -2.465300000000000130e-02
7.918669999999999876e-01 -2.289499999999999869e-02
8.014010000000000300e-01 -2.129899999999999849e-02
8.114160000000000261e-01 -1.964199999999999974e-02
8.206050000000000288e-01 -1.814299999999999941e-02
8.302289999999999948e-01 -1.659899999999999917e-02
8.390440000000000120e-01 -1.521300000000000083e-02
8.482610000000000428e-01 -1.379799999999999950e-02
8.585679999999999978e-01 -1.226299999999999960e-02
8.673469999999999791e-01 -1.099900000000000010e-02
8.752459999999999685e-01 -9.901999999999999344e-03
8.835800000000000320e-01 -8.786000000000000407e-03
8.910219999999999807e-01 -7.832000000000000420e-03
8.988960000000000283e-01 -6.870000000000000238e-03
9.072750000000000536e-01 -5.921000000000000048e-03
9.148220000000000240e-01 -5.130000000000000011e-03
9.210409999999999986e-01 -4.513999999999999783e-03
9.280709999999999793e-01 -3.860999999999999849e-03
9.337910000000000377e-01 -3.364999999999999936e-03
9.405120000000000147e-01 -2.824999999999999820e-03
9.466250000000000497e-01 -2.377000000000000206e-03
9.517160000000000064e-01 -2.036000000000000049e-03
9.571450000000000236e-01 -1.708000000000000100e-03
9.627130000000000409e-01 -1.410999999999999928e-03
9.674779999999999491e-01 -1.188999999999999953e-03
9.714669999999999694e-01 -1.026999999999999918e-03
9.756439999999999557e-01 -8.809999999999999472e-04
9.798200000000000243e-01 -7.569999999999999689e-04
9.833790000000000031e-01 -6.710000000000000469e-04
9.867489999999999872e-01 -6.040000000000000447e-04
9.896770000000000289e-01 -5.590000000000000351e-04
9.922130000000000116e-01 -5.280000000000000405e-04
9.948939999999999451e-01 -5.050000000000000235e-04
9.968939999999999468e-01 -4.949999999999999973e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
