4.318980000000000041e-01 -5.706200000000000161e-02
4.452599999999999891e-01 -5.603600000000000247e-02
4.562470000000000137e-01 -5.515799999999999870e-02
4.696339999999999959e-01 -5.405900000000000288e-02
4.834019999999999984e-01 -5.292700000000000182e-02
4.940599999999999992e-01 -5.206000000000000211e-02
5.078799999999999981e-01 -5.098099999999999854e-02
5.212059999999999471e-01 -5.000299999999999884e-02
5.323320000000000274e-01 -4.925899999999999723e-02
5.455640000000000489e-01 -4.847100000000000020e-02
5.567020000000000302e-01 -4.791200000000000320e-02
5.698039999999999772e-01 -4.737100000000000338e-02
5.834570000000000034e-01 -4.690300000000000025e-02
5.938750000000000417e-01 -4.657300000000000328e-02
6.074509999999999632e-01 -4.613400000000000140e-02
6.203840000000000465e-01 -4.565500000000000114e-02
6.311890000000000001e-01 -4.517299999999999788e-02
6.441249999999999476e-01 -4.445400000000000046e-02
6.569869999999999877e-01 -4.354000000000000231e-02
6.677840000000000442e-01 -4.258599999999999886e-02
6.799929999999999586e-01 -4.127600000000000019e-02
6.906390000000000029e-01 -3.994500000000000134e-02
7.025780000000000358e-01 -3.826899999999999746e-02
7.154690000000000216e-01 -3.627299999999999969e-02
7.268700000000000161e-01 -3.437599999999999684e-02
7.373060000000000169e-01 -3.255999999999999867e-02
7.483880000000000532e-01 -3.056899999999999895e-02
7.585819999999999785e-01 -2.870500000000000135e-02
7.693280000000000118e-01 -2.672599999999999976e-02
7.814780000000000060e-01 -2.449399999999999841e-02
7.918669999999999876e-01 -2.260799999999999962e-02
8.014010000000000300e-01 -2.090699999999999850e-02
8.114160000000000261e-01 -1.915299999999999989e-02
8.206050000000000288e-01 -1.758200000000000041e-02
8.302289999999999948e-01 -1.598000000000000115e-02
8.390440000000000120e-01 -1.455700000000000049e-02
8.482610000000000428e-01 -1.311900000000000045e-02
8.585679999999999978e-01 -1.157700000000000048e-02
8.673469999999999791e-01 -1.032300000000000058e-02
8.752459999999999685e-01 -9.244000000000000480e-03
8.835800000000000320e-01 -8.156999999999999321e-03
8.910219999999999807e-01 -7.237000000000000377e-03
8.988960000000000283e-01 -6.316000000000000433e-03
9.072750000000000536e-01 -5.416999999999999940e-03
9.148220000000000240e-01 -4.673000000000000070e-03
9.210409999999999986e-01 -4.099000000000000213e-03
9.280709999999999793e-01 -3.494000000000000144e-03
9.337910000000000377e-01 -3.037999999999999902e-03
9.405120000000000147e-01 -2.543999999999999821e-03
9.466250000000000497e-01 -2.137000000000000011e-03
9.517160000000000064e-01 -1.830000000000000029e-03
9.571450000000000236e-01 -1.534999999999999906e-03
9.627130000000000409e-01 -1.270000000000000078e-03
9.674779999999999491e-01 -1.074000000000000085e-03
9.714669999999999694e-01 -9.319999999999999942e-04
9.756439999999999557e-01 -8.050000000000000515e-04
9.798200000000000243e-01 -6.980000000000000527e-04
9.833790000000000031e-01 -6.260000000000000373e-04
9.867489999999999872e-01 -5.699999999999999772e-04
9.896770000000000289e-01 -5.339999999999999695e-04
9.922130000000000116e-01 -5.100000000000000366e-04
9.948939999999999451e-01 -4.929999999999999487e-04
9.968939999999999468e-01 -4.870000000000000197e-04
9.985889999999999489e-01 -4.859999999999999954e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.599999999999999928e-05
