5.333020000000000538e-01 5.910800000000000082e-02
5.193489999999999496e-01 5.978200000000000180e-02
5.086730000000000418e-01 6.025300000000000100e-02
4.947630000000000083e-01 6.080300000000000288e-02
4.813160000000000216e-01 6.125799999999999995e-02
4.702009999999999801e-01 6.157300000000000273e-02
4.567519999999999913e-01 6.187200000000000338e-02
4.457220000000000071e-01 6.204799999999999899e-02
4.323159999999999781e-01 6.216900000000000204e-02
4.186920000000000086e-01 6.219299999999999828e-02
4.080619999999999803e-01 6.214200000000000279e-02
3.945810000000000151e-01 6.199400000000000049e-02
3.840459999999999985e-01 6.181299999999999989e-02
3.707289999999999752e-01 6.150200000000000111e-02
3.576920000000000099e-01 6.111099999999999866e-02
3.471910000000000274e-01 6.073400000000000326e-02
3.343470000000000053e-01 6.019900000000000251e-02
3.215120000000000200e-01 5.958200000000000301e-02
3.114029999999999854e-01 5.904600000000000126e-02
2.988179999999999725e-01 5.832400000000000084e-02
2.889129999999999754e-01 5.772000000000000047e-02
2.766089999999999938e-01 5.693200000000000344e-02
2.644980000000000109e-01 5.612199999999999828e-02
2.549379999999999979e-01 5.545900000000000135e-02
2.431419999999999970e-01 5.461599999999999788e-02
2.315859999999999863e-01 5.376199999999999729e-02
2.223100000000000076e-01 5.305700000000000000e-02
2.112219999999999931e-01 5.219000000000000028e-02
2.022440000000000071e-01 5.146400000000000280e-02
1.915530000000000010e-01 5.056100000000000178e-02
1.808299999999999907e-01 4.959600000000000120e-02
1.726300000000000057e-01 4.881100000000000022e-02
1.623370000000000091e-01 4.775499999999999884e-02
1.544959999999999944e-01 4.689399999999999819e-02
1.446570000000000078e-01 4.573699999999999988e-02
1.353449999999999931e-01 4.455800000000000038e-02
1.278330000000000022e-01 4.354199999999999737e-02
1.190179999999999988e-01 4.227399999999999908e-02
1.102280000000000065e-01 4.091999999999999804e-02
1.036090000000000066e-01 3.983899999999999941e-02
9.534399999999999820e-02 3.840699999999999670e-02
8.915399999999999714e-02 3.727199999999999958e-02
8.143499999999999350e-02 3.577199999999999824e-02
7.423100000000000531e-02 3.428400000000000197e-02
6.853199999999999570e-02 3.303799999999999792e-02
6.189900000000000263e-02 3.150499999999999828e-02
5.666600000000000109e-02 3.022299999999999986e-02
5.061700000000000227e-02 2.865499999999999992e-02
4.475599999999999717e-02 2.702999999999999847e-02
4.041100000000000247e-02 2.575200000000000058e-02
3.516600000000000281e-02 2.410299999999999943e-02
3.032800000000000079e-02 2.246499999999999886e-02
2.669300000000000145e-02 2.113500000000000101e-02
2.247100000000000139e-02 1.946700000000000166e-02
1.935699999999999921e-02 1.812100000000000169e-02
1.576100000000000070e-02 1.641799999999999857e-02
1.257899999999999990e-02 1.471899999999999945e-02
1.022099999999999918e-02 1.330699999999999938e-02
7.697999999999999982e-03 1.158200000000000028e-02
5.866999999999999819e-03 1.013900000000000044e-02
4.000000000000000083e-03 8.389999999999999888e-03
2.413999999999999913e-03 6.533999999999999878e-03
1.495000000000000018e-03 5.150000000000000064e-03
6.030000000000000204e-04 3.289999999999999956e-03
1.279999999999999942e-04 1.498999999999999898e-03
-0.000000000000000000e+00 3.000000000000000076e-05
1.289999999999999914e-04 -1.435000000000000078e-03
6.040000000000000447e-04 -3.213999999999999843e-03
1.495000000000000018e-03 -5.054000000000000332e-03
2.410999999999999949e-03 -6.419000000000000226e-03
3.989000000000000358e-03 -8.248000000000000123e-03
5.845000000000000369e-03 -9.969999999999999696e-03
7.662000000000000408e-03 -1.139300000000000035e-02
1.016700000000000069e-02 -1.309600000000000000e-02
1.250700000000000076e-02 -1.449499999999999920e-02
1.566400000000000084e-02 -1.618299999999999947e-02
1.923199999999999910e-02 -1.788400000000000059e-02
2.232500000000000109e-02 -1.923100000000000157e-02
2.652099999999999944e-02 -2.090399999999999897e-02
3.110900000000000123e-02 -2.258100000000000038e-02
3.495299999999999796e-02 -2.388300000000000145e-02
4.018000000000000044e-02 -2.553899999999999920e-02
4.451299999999999701e-02 -2.682199999999999862e-02
5.036299999999999805e-02 -2.845400000000000013e-02
5.640400000000000275e-02 -3.003300000000000067e-02
6.163099999999999828e-02 -3.132999999999999674e-02
6.826100000000000223e-02 -3.289199999999999763e-02
7.541399999999999493e-02 -3.449499999999999789e-02
8.115899999999999503e-02 -3.572499999999999981e-02
8.887799999999999867e-02 -3.731600000000000195e-02
9.506799999999999973e-02 -3.854300000000000087e-02
1.033319999999999933e-01 -4.012700000000000294e-02
1.116309999999999941e-01 -4.166099999999999665e-02
1.187420000000000003e-01 -4.293799999999999700e-02
1.275580000000000047e-01 -4.447500000000000064e-02
1.350699999999999956e-01 -4.574999999999999900e-02
1.443820000000000103e-01 -4.728799999999999670e-02
1.542209999999999970e-01 -4.886800000000000171e-02
1.620610000000000106e-01 -5.009299999999999864e-02
1.723530000000000062e-01 -5.165499999999999953e-02
1.826180000000000025e-01 -5.315399999999999986e-02
1.912739999999999996e-01 -5.436400000000000260e-02
2.019630000000000036e-01 -5.577499999999999819e-02
2.109389999999999876e-01 -5.687199999999999894e-02
2.221200000000000119e-01 -5.810400000000000287e-02
2.335710000000000008e-01 -5.920600000000000168e-02
2.428530000000000133e-01 -5.998200000000000059e-02
2.546470000000000122e-01 -6.081999999999999906e-02
2.642039999999999944e-01 -6.137999999999999706e-02
2.763120000000000021e-01 -6.194299999999999806e-02
2.886139999999999817e-01 -6.235199999999999770e-02
2.985169999999999768e-01 -6.257100000000000162e-02
3.111010000000000164e-01 -6.271300000000000485e-02
3.237180000000000057e-01 -6.271899999999999697e-02
3.340420000000000056e-01 -6.263000000000000511e-02
3.468829999999999969e-01 -6.242000000000000326e-02
3.573810000000000042e-01 -6.216499999999999804e-02
3.704120000000000190e-01 -6.175400000000000333e-02
3.837189999999999768e-01 -6.122999999999999970e-02
3.942410000000000081e-01 -6.074899999999999745e-02
4.077020000000000088e-01 -6.005699999999999927e-02
4.209959999999999813e-01 -5.930099999999999955e-02
4.318980000000000041e-01 -5.864199999999999968e-02
4.452599999999999891e-01 -5.779499999999999915e-02
4.562470000000000137e-01 -5.708300000000000179e-02
4.696339999999999959e-01 -5.619799999999999796e-02
4.834019999999999984e-01 -5.528899999999999787e-02
4.940599999999999992e-01 -5.458699999999999664e-02
5.078799999999999981e-01 -5.369899999999999674e-02
5.212059999999999471e-01 -5.286899999999999933e-02
5.323320000000000274e-01 -5.221100000000000046e-02
5.455640000000000489e-01 -5.147199999999999692e-02
5.567020000000000302e-01 -5.089899999999999980e-02
5.698039999999999772e-01 -5.027199999999999724e-02
5.834570000000000034e-01 -4.964799999999999769e-02
5.938750000000000417e-01 -4.916299999999999837e-02
6.074509999999999632e-01 -4.848700000000000232e-02
6.203840000000000465e-01 -4.775900000000000284e-02
6.311890000000000001e-01 -4.706300000000000067e-02
6.441249999999999476e-01 -4.609100000000000003e-02
6.569869999999999877e-01 -4.494200000000000278e-02
6.677840000000000442e-01 -4.381100000000000272e-02
6.799929999999999586e-01 -4.233300000000000257e-02
6.906390000000000029e-01 -4.088399999999999673e-02
7.025780000000000358e-01 -3.910500000000000087e-02
7.154690000000000216e-01 -3.703200000000000242e-02
7.268700000000000161e-01 -3.509400000000000019e-02
7.373060000000000169e-01 -3.325999999999999790e-02
7.483880000000000532e-01 -3.126899999999999819e-02
7.585819999999999785e-01 -2.942000000000000171e-02
7.693280000000000118e-01 -2.746900000000000036e-02
7.814780000000000060e-01 -2.528299999999999992e-02
7.918669999999999876e-01 -2.344500000000000056e-02
8.014010000000000300e-01 -2.179100000000000134e-02
8.114160000000000261e-01 -2.008400000000000116e-02
8.206050000000000288e-01 -1.855000000000000052e-02
8.302289999999999948e-01 -1.697600000000000151e-02
8.390440000000000120e-01 -1.556800000000000024e-02
8.482610000000000428e-01 -1.413099999999999946e-02
8.585679999999999978e-01 -1.257600000000000037e-02
8.673469999999999791e-01 -1.129699999999999975e-02
8.752459999999999685e-01 -1.018499999999999961e-02
8.835800000000000320e-01 -9.053999999999999548e-03
8.910219999999999807e-01 -8.085999999999999438e-03
8.988960000000000283e-01 -7.107999999999999735e-03
9.072750000000000536e-01 -6.143000000000000023e-03
9.148220000000000240e-01 -5.335999999999999598e-03
9.210409999999999986e-01 -4.706000000000000114e-03
9.280709999999999793e-01 -4.036999999999999790e-03
9.337910000000000377e-01 -3.527999999999999886e-03
9.405120000000000147e-01 -2.971999999999999816e-03
9.466250000000000497e-01 -2.508999999999999946e-03
9.517160000000000064e-01 -2.154999999999999798e-03
9.571450000000000236e-01 -1.814000000000000074e-03
9.627130000000000409e-01 -1.502000000000000080e-03
9.674779999999999491e-01 -1.268999999999999946e-03
9.714669999999999694e-01 -1.095999999999999969e-03
9.756439999999999557e-01 -9.399999999999999719e-04
9.798200000000000243e-01 -8.059999999999999673e-04
9.833790000000000031e-01 -7.110000000000000434e-04
9.867489999999999872e-01 -6.359999999999999551e-04
9.896770000000000289e-01 -5.839999999999999922e-04
9.922130000000000116e-01 -5.479999999999999845e-04
9.948939999999999451e-01 -5.190000000000000386e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
