2.431419999999999970e-01 5.609100000000000197e-02
2.315859999999999863e-01 5.506500000000000283e-02
2.223100000000000076e-01 5.417999999999999899e-02
2.112219999999999931e-01 5.304999999999999993e-02
2.022440000000000071e-01 5.207900000000000029e-02
1.915530000000000010e-01 5.086600000000000149e-02
1.808299999999999907e-01 4.959299999999999820e-02
1.726300000000000057e-01 4.858500000000000318e-02
1.623370000000000091e-01 4.727499999999999758e-02
1.544959999999999944e-01 4.624299999999999938e-02
1.446570000000000078e-01 4.490600000000000147e-02
1.353449999999999931e-01 4.359400000000000081e-02
1.278330000000000022e-01 4.249800000000000105e-02
1.190179999999999988e-01 4.116800000000000320e-02
1.102280000000000065e-01 3.978799999999999698e-02
1.036090000000000066e-01 3.871000000000000135e-02
9.534399999999999820e-02 3.730900000000000188e-02
8.915399999999999714e-02 3.621699999999999919e-02
8.143499999999999350e-02 3.479499999999999954e-02
7.423100000000000531e-02 3.340200000000000113e-02
6.853199999999999570e-02 3.224599999999999689e-02
6.189900000000000263e-02 3.083400000000000030e-02
5.666600000000000109e-02 2.965900000000000133e-02
5.061700000000000227e-02 2.822799999999999962e-02
4.475599999999999717e-02 2.674599999999999894e-02
4.041100000000000247e-02 2.557999999999999857e-02
3.516600000000000281e-02 2.407099999999999865e-02
3.032800000000000079e-02 2.256400000000000072e-02
2.669300000000000145e-02 2.133300000000000127e-02
2.247100000000000139e-02 1.977500000000000091e-02
1.935699999999999921e-02 1.850500000000000062e-02
1.576100000000000070e-02 1.687999999999999917e-02
1.257899999999999990e-02 1.523599999999999954e-02
1.022099999999999918e-02 1.385100000000000046e-02
7.697999999999999982e-03 1.213499999999999995e-02
5.866999999999999819e-03 1.068000000000000026e-02
4.000000000000000083e-03 8.892000000000000598e-03
2.413999999999999913e-03 6.969000000000000368e-03
1.495000000000000018e-03 5.518999999999999601e-03
6.030000000000000204e-04 3.553000000000000169e-03
1.279999999999999942e-04 1.645999999999999894e-03
-0.000000000000000000e+00 7.499999999999999343e-05
1.289999999999999914e-04 -1.495000000000000018e-03
6.040000000000000447e-04 -3.399999999999999811e-03
1.495000000000000018e-03 -5.362999999999999712e-03
2.410999999999999949e-03 -6.812000000000000347e-03
3.989000000000000358e-03 -8.736999999999999975e-03
5.845000000000000369e-03 -1.052999999999999943e-02
7.662000000000000408e-03 -1.199599999999999972e-02
1.016700000000000069e-02 -1.372899999999999988e-02
1.250700000000000076e-02 -1.513399999999999988e-02
1.566400000000000084e-02 -1.680800000000000002e-02
1.923199999999999910e-02 -1.847000000000000031e-02
2.232500000000000109e-02 -1.976800000000000085e-02
2.652099999999999944e-02 -2.136000000000000051e-02
3.110900000000000123e-02 -2.293399999999999953e-02
3.495299999999999796e-02 -2.414000000000000173e-02
4.018000000000000044e-02 -2.565600000000000172e-02
4.451299999999999701e-02 -2.681700000000000056e-02
5.036299999999999805e-02 -2.827800000000000105e-02
5.640400000000000275e-02 -2.967300000000000146e-02
6.163099999999999828e-02 -3.080700000000000105e-02
6.826100000000000223e-02 -3.215699999999999809e-02
7.541399999999999493e-02 -3.352399999999999824e-02
8.115899999999999503e-02 -3.456200000000000244e-02
8.887799999999999867e-02 -3.588700000000000223e-02
9.506799999999999973e-02 -3.689699999999999924e-02
1.033319999999999933e-01 -3.818400000000000266e-02
1.116309999999999941e-01 -3.941200000000000259e-02
1.187420000000000003e-01 -4.041999999999999760e-02
1.275580000000000047e-01 -4.161700000000000121e-02
1.350699999999999956e-01 -4.259500000000000092e-02
1.443820000000000103e-01 -4.375799999999999829e-02
1.542209999999999970e-01 -4.493400000000000172e-02
1.620610000000000106e-01 -4.583500000000000074e-02
1.723530000000000062e-01 -4.697199999999999986e-02
1.826180000000000025e-01 -4.805399999999999949e-02
1.912739999999999996e-01 -4.892699999999999827e-02
2.019630000000000036e-01 -4.994900000000000034e-02
2.109389999999999876e-01 -5.075699999999999656e-02
2.221200000000000119e-01 -5.168899999999999884e-02
2.335710000000000008e-01 -5.256600000000000161e-02
2.428530000000000133e-01 -5.322199999999999848e-02
2.546470000000000122e-01 -5.399700000000000333e-02
2.642039999999999944e-01 -5.458199999999999857e-02
2.763120000000000021e-01 -5.528099999999999681e-02
2.886139999999999817e-01 -5.595200000000000173e-02
2.985169999999999768e-01 -5.647599999999999842e-02
3.111010000000000164e-01 -5.712500000000000216e-02
3.237180000000000057e-01 -5.777600000000000097e-02
3.340420000000000056e-01 -5.831200000000000272e-02
3.468829999999999969e-01 -5.898799999999999877e-02
3.573810000000000042e-01 -5.952299999999999952e-02
3.704120000000000190e-01 -6.013899999999999801e-02
3.837189999999999768e-01 -6.067499999999999977e-02
3.942410000000000081e-01 -6.100699999999999873e-02
4.077020000000000088e-01 -6.128800000000000220e-02
4.209959999999999813e-01 -6.137299999999999700e-02
4.318980000000000041e-01 -6.128200000000000314e-02
4.452599999999999891e-01 -6.094100000000000211e-02
4.562470000000000137e-01 -6.046900000000000192e-02
4.696339999999999959e-01 -5.968500000000000194e-02
4.834019999999999984e-01 -5.870000000000000218e-02
4.940599999999999992e-01 -5.784299999999999858e-02
5.078799999999999981e-01 -5.666800000000000309e-02
5.212059999999999471e-01 -5.550800000000000178e-02
5.323320000000000274e-01 -5.456500000000000239e-02
5.455640000000000489e-01 -5.351000000000000201e-02
5.567020000000000302e-01 -5.271599999999999897e-02
5.698039999999999772e-01 -5.190700000000000175e-02
5.834570000000000034e-01 -5.116400000000000114e-02
5.938750000000000417e-01 -5.062200000000000033e-02
6.074509999999999632e-01 -4.989899999999999891e-02
6.203840000000000465e-01 -4.913200000000000206e-02
6.311890000000000001e-01 -4.839600000000000152e-02
6.441249999999999476e-01 -4.734900000000000220e-02
6.569869999999999877e-01 -4.608000000000000290e-02
6.677840000000000442e-01 -4.480100000000000054e-02
6.799929999999999586e-01 -4.309899999999999842e-02
6.906390000000000029e-01 -4.141700000000000242e-02
7.025780000000000358e-01 -3.935299999999999909e-02
7.154690000000000216e-01 -3.696499999999999786e-02
7.268700000000000161e-01 -3.475899999999999823e-02
7.373060000000000169e-01 -3.269999999999999990e-02
7.483880000000000532e-01 -3.049899999999999833e-02
7.585819999999999785e-01 -2.848900000000000043e-02
7.693280000000000118e-01 -2.640699999999999992e-02
7.814780000000000060e-01 -2.411999999999999908e-02
7.918669999999999876e-01 -2.223699999999999982e-02
8.014010000000000300e-01 -2.057200000000000001e-02
8.114160000000000261e-01 -1.887700000000000142e-02
8.206050000000000288e-01 -1.736899999999999902e-02
8.302289999999999948e-01 -1.583199999999999885e-02
8.390440000000000120e-01 -1.446399999999999943e-02
8.482610000000000428e-01 -1.307299999999999955e-02
8.585679999999999978e-01 -1.156899999999999942e-02
8.673469999999999791e-01 -1.033199999999999917e-02
8.752459999999999685e-01 -9.256999999999999604e-03
8.835800000000000320e-01 -8.163000000000000117e-03
8.910219999999999807e-01 -7.225999999999999784e-03
8.988960000000000283e-01 -6.279999999999999992e-03
9.072750000000000536e-01 -5.348999999999999588e-03
9.148220000000000240e-01 -4.572999999999999808e-03
9.210409999999999986e-01 -3.969999999999999571e-03
9.280709999999999793e-01 -3.333000000000000025e-03
9.337910000000000377e-01 -2.851999999999999934e-03
9.405120000000000147e-01 -2.331999999999999872e-03
9.466250000000000497e-01 -1.905000000000000009e-03
9.517160000000000064e-01 -1.585999999999999953e-03
9.571450000000000236e-01 -1.283999999999999985e-03
9.627130000000000409e-01 -1.018999999999999941e-03
9.674779999999999491e-01 -8.289999999999999843e-04
9.714669999999999694e-01 -6.960000000000000041e-04
9.756439999999999557e-01 -5.839999999999999922e-04
9.798200000000000243e-01 -4.989999999999999861e-04
9.833790000000000031e-01 -4.490000000000000176e-04
9.867489999999999872e-01 -4.189999999999999931e-04
9.896770000000000289e-01 -4.070000000000000267e-04
9.922130000000000116e-01 -4.079999999999999968e-04
9.948939999999999451e-01 -4.200000000000000174e-04
9.968939999999999468e-01 -4.360000000000000269e-04
9.985889999999999489e-01 -4.550000000000000008e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
