3.032800000000000079e-02 2.619399999999999853e-02
2.669300000000000145e-02 2.471100000000000033e-02
2.247100000000000139e-02 2.283999999999999919e-02
1.935699999999999921e-02 2.132099999999999967e-02
1.576100000000000070e-02 1.938700000000000145e-02
1.257899999999999990e-02 1.744400000000000117e-02
1.022099999999999918e-02 1.581799999999999873e-02
7.697999999999999982e-03 1.381800000000000042e-02
5.866999999999999819e-03 1.213400000000000069e-02
4.000000000000000083e-03 1.008200000000000068e-02
2.413999999999999913e-03 7.891999999999999710e-03
1.495000000000000018e-03 6.255000000000000143e-03
6.030000000000000204e-04 4.052000000000000046e-03
1.279999999999999942e-04 1.935000000000000088e-03
-0.000000000000000000e+00 2.039999999999999984e-04
1.289999999999999914e-04 -1.512000000000000106e-03
6.040000000000000447e-04 -3.576999999999999885e-03
1.495000000000000018e-03 -5.684999999999999949e-03
2.410999999999999949e-03 -7.226999999999999917e-03
3.989000000000000358e-03 -9.256999999999999604e-03
5.845000000000000369e-03 -1.112900000000000000e-02
7.662000000000000408e-03 -1.264599999999999926e-02
1.016700000000000069e-02 -1.442300000000000006e-02
1.250700000000000076e-02 -1.585100000000000051e-02
1.566400000000000084e-02 -1.753700000000000050e-02
1.923199999999999910e-02 -1.919600000000000126e-02
2.232500000000000109e-02 -2.048399999999999874e-02
2.652099999999999944e-02 -2.205100000000000116e-02
3.110900000000000123e-02 -2.359100000000000086e-02
3.495299999999999796e-02 -2.476700000000000082e-02
4.018000000000000044e-02 -2.624200000000000144e-02
4.451299999999999701e-02 -2.737099999999999950e-02
5.036299999999999805e-02 -2.879400000000000015e-02
5.640400000000000275e-02 -3.015800000000000078e-02
6.163099999999999828e-02 -3.127499999999999725e-02
6.826100000000000223e-02 -3.261800000000000116e-02
7.541399999999999493e-02 -3.399900000000000144e-02
8.115899999999999503e-02 -3.506299999999999695e-02
8.887799999999999867e-02 -3.645000000000000323e-02
9.506799999999999973e-02 -3.753100000000000186e-02
1.033319999999999933e-01 -3.894600000000000145e-02
1.116309999999999941e-01 -4.033899999999999986e-02
1.187420000000000003e-01 -4.151799999999999935e-02
1.275580000000000047e-01 -4.296699999999999825e-02
1.350699999999999956e-01 -4.419200000000000211e-02
1.443820000000000103e-01 -4.570199999999999957e-02
1.542209999999999970e-01 -4.728799999999999670e-02
1.620610000000000106e-01 -4.854100000000000081e-02
1.723530000000000062e-01 -5.016400000000000026e-02
1.826180000000000025e-01 -5.173599999999999727e-02
1.912739999999999996e-01 -5.300599999999999756e-02
2.019630000000000036e-01 -5.446499999999999952e-02
2.109389999999999876e-01 -5.555800000000000322e-02
2.221200000000000119e-01 -5.669699999999999740e-02
2.335710000000000008e-01 -5.760300000000000142e-02
2.428530000000000133e-01 -5.815200000000000230e-02
2.546470000000000122e-01 -5.862799999999999956e-02
2.642039999999999944e-01 -5.884699999999999653e-02
2.763120000000000021e-01 -5.894300000000000234e-02
2.886139999999999817e-01 -5.886799999999999672e-02
2.985169999999999768e-01 -5.871799999999999936e-02
3.111010000000000164e-01 -5.845800000000000302e-02
3.237180000000000057e-01 -5.818700000000000261e-02
3.340420000000000056e-01 -5.800199999999999800e-02
3.468829999999999969e-01 -5.786100000000000271e-02
3.573810000000000042e-01 -5.779900000000000315e-02
3.704120000000000190e-01 -5.775999999999999884e-02
3.837189999999999768e-01 -5.772399999999999753e-02
3.942410000000000081e-01 -5.767400000000000304e-02
4.077020000000000088e-01 -5.755299999999999999e-02
4.209959999999999813e-01 -5.733400000000000302e-02
4.318980000000000041e-01 -5.706100000000000061e-02
4.452599999999999891e-01 -5.657899999999999735e-02
4.562470000000000137e-01 -5.605600000000000166e-02
4.696339999999999959e-01 -5.528199999999999781e-02
4.834019999999999984e-01 -5.438300000000000078e-02
4.940599999999999992e-01 -5.364000000000000018e-02
5.078799999999999981e-01 -5.266599999999999754e-02
5.212059999999999471e-01 -5.174900000000000333e-02
5.323320000000000274e-01 -5.104100000000000303e-02
5.455640000000000489e-01 -5.029499999999999943e-02
5.567020000000000302e-01 -4.978300000000000086e-02
5.698039999999999772e-01 -4.932199999999999779e-02
5.834570000000000034e-01 -4.895399999999999752e-02
5.938750000000000417e-01 -4.870300000000000323e-02
6.074509999999999632e-01 -4.835899999999999921e-02
6.203840000000000465e-01 -4.794699999999999657e-02
6.311890000000000001e-01 -4.749500000000000249e-02
6.441249999999999476e-01 -4.677100000000000007e-02
6.569869999999999877e-01 -4.579600000000000337e-02
6.677840000000000442e-01 -4.473799999999999999e-02
6.799929999999999586e-01 -4.324999999999999678e-02
6.906390000000000029e-01 -4.172499999999999820e-02
7.025780000000000358e-01 -3.980299999999999810e-02
7.154690000000000216e-01 -3.752899999999999986e-02
7.268700000000000161e-01 -3.539400000000000185e-02
7.373060000000000169e-01 -3.337400000000000089e-02
7.483880000000000532e-01 -3.119399999999999951e-02
7.585819999999999785e-01 -2.918499999999999914e-02
7.693280000000000118e-01 -2.708699999999999997e-02
7.814780000000000060e-01 -2.476899999999999935e-02
7.918669999999999876e-01 -2.284999999999999878e-02
8.014010000000000300e-01 -2.114600000000000160e-02
8.114160000000000261e-01 -1.940800000000000164e-02
8.206050000000000288e-01 -1.785899999999999987e-02
8.302289999999999948e-01 -1.627999999999999933e-02
8.390440000000000120e-01 -1.487499999999999933e-02
8.482610000000000428e-01 -1.344599999999999962e-02
8.585679999999999978e-01 -1.190399999999999965e-02
8.673469999999999791e-01 -1.063799999999999989e-02
8.752459999999999685e-01 -9.539000000000000604e-03
8.835800000000000320e-01 -8.423999999999999197e-03
8.910219999999999807e-01 -7.471000000000000210e-03
8.988960000000000283e-01 -6.511000000000000294e-03
9.072750000000000536e-01 -5.565999999999999767e-03
9.148220000000000240e-01 -4.779000000000000262e-03
9.210409999999999986e-01 -4.167999999999999830e-03
9.280709999999999793e-01 -3.523000000000000090e-03
9.337910000000000377e-01 -3.034999999999999937e-03
9.405120000000000147e-01 -2.507000000000000114e-03
9.466250000000000497e-01 -2.072000000000000057e-03
9.517160000000000064e-01 -1.745000000000000023e-03
9.571450000000000236e-01 -1.433999999999999945e-03
9.627130000000000409e-01 -1.157000000000000042e-03
9.674779999999999491e-01 -9.560000000000000355e-04
9.714669999999999694e-01 -8.120000000000000048e-04
9.756439999999999557e-01 -6.880000000000000265e-04
9.798200000000000243e-01 -5.890000000000000053e-04
9.833790000000000031e-01 -5.259999999999999919e-04
9.867489999999999872e-01 -4.820000000000000066e-04
9.896770000000000289e-01 -4.580000000000000195e-04
9.922130000000000116e-01 -4.459999999999999989e-04
9.948939999999999451e-01 -4.449999999999999746e-04
9.968939999999999468e-01 -4.510000000000000120e-04
9.985889999999999489e-01 -4.609999999999999840e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 -1.000000000000000082e-05
