4.451299999999999701e-02 -2.616699999999999929e-02
5.036299999999999805e-02 -2.751800000000000079e-02
5.640400000000000275e-02 -2.880500000000000074e-02
6.163099999999999828e-02 -2.985099999999999906e-02
6.826100000000000223e-02 -3.109699999999999964e-02
7.541399999999999493e-02 -3.236300000000000288e-02
8.115899999999999503e-02 -3.332800000000000346e-02
8.887799999999999867e-02 -3.456800000000000150e-02
9.506799999999999973e-02 -3.552099999999999702e-02
1.033319999999999933e-01 -3.674800000000000288e-02
1.116309999999999941e-01 -3.793599999999999750e-02
1.187420000000000003e-01 -3.892600000000000227e-02
1.275580000000000047e-01 -4.012099999999999694e-02
1.350699999999999956e-01 -4.111800000000000177e-02
1.443820000000000103e-01 -4.232899999999999857e-02
1.542209999999999970e-01 -4.358599999999999974e-02
1.620610000000000106e-01 -4.457400000000000251e-02
1.723530000000000062e-01 -4.585199999999999693e-02
1.826180000000000025e-01 -4.710400000000000004e-02
1.912739999999999996e-01 -4.813800000000000023e-02
2.019630000000000036e-01 -4.937500000000000222e-02
2.109389999999999876e-01 -5.036800000000000305e-02
2.221200000000000119e-01 -5.152600000000000235e-02
2.335710000000000008e-01 -5.262100000000000111e-02
2.428530000000000133e-01 -5.344200000000000339e-02
2.546470000000000122e-01 -5.440199999999999897e-02
2.642039999999999944e-01 -5.511400000000000327e-02
2.763120000000000021e-01 -5.593499999999999861e-02
2.886139999999999817e-01 -5.667799999999999921e-02
2.985169999999999768e-01 -5.721099999999999797e-02
3.111010000000000164e-01 -5.780500000000000221e-02
3.237180000000000057e-01 -5.831100000000000172e-02
3.340420000000000056e-01 -5.865499999999999881e-02
3.468829999999999969e-01 -5.899700000000000083e-02
3.573810000000000042e-01 -5.919300000000000256e-02
3.704120000000000190e-01 -5.931899999999999673e-02
3.837189999999999768e-01 -5.929299999999999848e-02
3.942410000000000081e-01 -5.915299999999999725e-02
4.077020000000000088e-01 -5.880799999999999916e-02
4.209959999999999813e-01 -5.827199999999999741e-02
4.318980000000000041e-01 -5.768199999999999716e-02
4.452599999999999891e-01 -5.676400000000000196e-02
4.562470000000000137e-01 -5.585699999999999693e-02
4.696339999999999959e-01 -5.460199999999999776e-02
4.834019999999999984e-01 -5.321300000000000335e-02
4.940599999999999992e-01 -5.210800000000000154e-02
5.078799999999999981e-01 -5.070500000000000007e-02
5.212059999999999471e-01 -4.943600000000000078e-02
5.323320000000000274e-01 -4.849500000000000338e-02
5.455640000000000489e-01 -4.755999999999999811e-02
5.567020000000000302e-01 -4.697699999999999793e-02
5.698039999999999772e-01 -4.654300000000000104e-02
5.834570000000000034e-01 -4.631600000000000300e-02
5.938750000000000417e-01 -4.623700000000000032e-02
6.074509999999999632e-01 -4.618200000000000083e-02
6.203840000000000465e-01 -4.609800000000000009e-02
6.311890000000000001e-01 -4.594899999999999679e-02
6.441249999999999476e-01 -4.560199999999999670e-02
6.569869999999999877e-01 -4.500400000000000234e-02
6.677840000000000442e-01 -4.425199999999999967e-02
6.799929999999999586e-01 -4.308800000000000130e-02
6.906390000000000029e-01 -4.182000000000000300e-02
7.025780000000000358e-01 -4.015599999999999725e-02
7.154690000000000216e-01 -3.811900000000000011e-02
7.268700000000000161e-01 -3.615399999999999864e-02
7.373060000000000169e-01 -3.425700000000000273e-02
7.483880000000000532e-01 -3.217099999999999821e-02
7.585819999999999785e-01 -3.021499999999999880e-02
7.693280000000000118e-01 -2.813799999999999982e-02
7.814780000000000060e-01 -2.579899999999999902e-02
7.918669999999999876e-01 -2.382599999999999996e-02
8.014010000000000300e-01 -2.204499999999999862e-02
8.114160000000000261e-01 -2.020699999999999927e-02
8.206050000000000288e-01 -1.855400000000000105e-02
8.302289999999999948e-01 -1.685899999999999899e-02
8.390440000000000120e-01 -1.534300000000000073e-02
8.482610000000000428e-01 -1.379999999999999977e-02
8.585679999999999978e-01 -1.213000000000000016e-02
8.673469999999999791e-01 -1.075899999999999947e-02
8.752459999999999685e-01 -9.570000000000000381e-03
8.835800000000000320e-01 -8.363999999999999907e-03
8.910219999999999807e-01 -7.335999999999999639e-03
8.988960000000000283e-01 -6.302000000000000310e-03
9.072750000000000536e-01 -5.288000000000000166e-03
9.148220000000000240e-01 -4.448999999999999830e-03
9.210409999999999986e-01 -3.801999999999999824e-03
9.280709999999999793e-01 -3.124000000000000041e-03
9.337910000000000377e-01 -2.615999999999999836e-03
9.405120000000000147e-01 -2.073999999999999889e-03
9.466250000000000497e-01 -1.634999999999999952e-03
9.517160000000000064e-01 -1.311000000000000099e-03
9.571450000000000236e-01 -1.012000000000000096e-03
9.627130000000000409e-01 -7.550000000000000287e-04
9.674779999999999491e-01 -5.800000000000000034e-04
9.714669999999999694e-01 -4.620000000000000083e-04
9.756439999999999557e-01 -3.710000000000000190e-04
9.798200000000000243e-01 -3.110000000000000243e-04
9.833790000000000031e-01 -2.849999999999999886e-04
9.867489999999999872e-01 -2.799999999999999755e-04
9.896770000000000289e-01 -2.939999999999999905e-04
9.922130000000000116e-01 -3.170000000000000075e-04
9.948939999999999451e-01 -3.550000000000000096e-04
9.968939999999999468e-01 -3.919999999999999873e-04
9.985889999999999489e-01 -4.279999999999999950e-04
1.000000000000000000e+00 -4.629999999999999784e-04
1.000000000000000000e+00 1.099999999999999971e-05
