1.022099999999999918e-02 1.542900000000000001e-02
7.697999999999999982e-03 1.366299999999999980e-02
5.866999999999999819e-03 1.212799999999999989e-02
4.000000000000000083e-03 1.020000000000000073e-02
2.413999999999999913e-03 8.077000000000000846e-03
1.495000000000000018e-03 6.447999999999999739e-03
6.030000000000000204e-04 4.205999999999999669e-03
1.279999999999999942e-04 1.998999999999999909e-03
-0.000000000000000000e+00 1.640000000000000019e-04
1.289999999999999914e-04 -1.681999999999999901e-03
6.040000000000000447e-04 -3.930999999999999599e-03
1.495000000000000018e-03 -6.256000000000000276e-03
2.410999999999999949e-03 -7.971999999999999920e-03
3.989000000000000358e-03 -1.024599999999999990e-02
5.845000000000000369e-03 -1.235499999999999966e-02
7.662000000000000408e-03 -1.407100000000000017e-02
1.016700000000000069e-02 -1.608499999999999860e-02
1.250700000000000076e-02 -1.770599999999999952e-02
1.566400000000000084e-02 -1.962200000000000055e-02
1.923199999999999910e-02 -2.150600000000000081e-02
2.232500000000000109e-02 -2.296499999999999930e-02
2.652099999999999944e-02 -2.473900000000000057e-02
3.110900000000000123e-02 -2.647599999999999953e-02
3.495299999999999796e-02 -2.779600000000000126e-02
4.018000000000000044e-02 -2.944099999999999842e-02
4.451299999999999701e-02 -3.068999999999999853e-02
5.036299999999999805e-02 -3.224799999999999889e-02
5.640400000000000275e-02 -3.372100000000000097e-02
6.163099999999999828e-02 -3.490599999999999953e-02
6.826100000000000223e-02 -3.630300000000000193e-02
7.541399999999999493e-02 -3.770099999999999840e-02
8.115899999999999503e-02 -3.874899999999999872e-02
8.887799999999999867e-02 -4.007000000000000145e-02
9.506799999999999973e-02 -4.106100000000000028e-02
1.033319999999999933e-01 -4.230500000000000232e-02
1.116309999999999941e-01 -4.346799999999999969e-02
1.187420000000000003e-01 -4.440500000000000003e-02
1.275580000000000047e-01 -4.549500000000000072e-02
1.350699999999999956e-01 -4.636900000000000049e-02
1.443820000000000103e-01 -4.738799999999999957e-02
1.542209999999999970e-01 -4.840200000000000058e-02
1.620610000000000106e-01 -4.917300000000000143e-02
1.723530000000000062e-01 -5.014899999999999913e-02
1.826180000000000025e-01 -5.110200000000000159e-02
1.912739999999999996e-01 -5.190700000000000175e-02
2.019630000000000036e-01 -5.292800000000000282e-02
2.109389999999999876e-01 -5.383199999999999791e-02
2.221200000000000119e-01 -5.504200000000000065e-02
2.335710000000000008e-01 -5.637799999999999756e-02
2.428530000000000133e-01 -5.751799999999999968e-02
2.546470000000000122e-01 -5.901700000000000002e-02
2.642039999999999944e-01 -6.024800000000000294e-02
2.763120000000000021e-01 -6.178899999999999670e-02
2.886139999999999817e-01 -6.326700000000000379e-02
2.985169999999999768e-01 -6.434199999999999642e-02
3.111010000000000164e-01 -6.547999999999999654e-02
3.237180000000000057e-01 -6.627500000000000058e-02
3.340420000000000056e-01 -6.659199999999999842e-02
3.468829999999999969e-01 -6.651999999999999580e-02
3.573810000000000042e-01 -6.611200000000000410e-02
3.704120000000000190e-01 -6.523500000000000132e-02
3.837189999999999768e-01 -6.399499999999999633e-02
3.942410000000000081e-01 -6.282600000000000684e-02
4.077020000000000088e-01 -6.117100000000000315e-02
4.209959999999999813e-01 -5.944800000000000084e-02
4.318980000000000041e-01 -5.804100000000000231e-02
4.452599999999999891e-01 -5.640599999999999781e-02
4.562470000000000137e-01 -5.519199999999999801e-02
4.696339999999999959e-01 -5.387600000000000028e-02
4.834019999999999984e-01 -5.270899999999999891e-02
4.940599999999999992e-01 -5.192499999999999893e-02
5.078799999999999981e-01 -5.106600000000000028e-02
5.212059999999999471e-01 -5.039099999999999829e-02
5.323320000000000274e-01 -4.994599999999999734e-02
5.455640000000000489e-01 -4.954000000000000070e-02
5.567020000000000302e-01 -4.930299999999999960e-02
5.698039999999999772e-01 -4.912099999999999800e-02
5.834570000000000034e-01 -4.899300000000000183e-02
5.938750000000000417e-01 -4.889399999999999996e-02
6.074509999999999632e-01 -4.871099999999999736e-02
6.203840000000000465e-01 -4.842099999999999876e-02
6.311890000000000001e-01 -4.805100000000000343e-02
6.441249999999999476e-01 -4.740199999999999969e-02
6.569869999999999877e-01 -4.648399999999999754e-02
6.677840000000000442e-01 -4.546100000000000141e-02
6.799929999999999586e-01 -4.400199999999999945e-02
6.906390000000000029e-01 -4.249100000000000099e-02
7.025780000000000358e-01 -4.057299999999999796e-02
7.154690000000000216e-01 -3.828800000000000259e-02
7.268700000000000161e-01 -3.612699999999999939e-02
7.373060000000000169e-01 -3.407299999999999912e-02
7.483880000000000532e-01 -3.184499999999999831e-02
7.585819999999999785e-01 -2.978400000000000145e-02
7.693280000000000118e-01 -2.762300000000000172e-02
7.814780000000000060e-01 -2.522599999999999842e-02
7.918669999999999876e-01 -2.323700000000000071e-02
8.014010000000000300e-01 -2.146699999999999997e-02
8.114160000000000261e-01 -1.966000000000000039e-02
8.206050000000000288e-01 -1.804599999999999954e-02
8.302289999999999948e-01 -1.640000000000000138e-02
8.390440000000000120e-01 -1.493300000000000009e-02
8.482610000000000428e-01 -1.344200000000000082e-02
8.585679999999999978e-01 -1.183400000000000077e-02
8.673469999999999791e-01 -1.051500000000000004e-02
8.752459999999999685e-01 -9.372999999999999388e-03
8.835800000000000320e-01 -8.217000000000000345e-03
8.910219999999999807e-01 -7.232999999999999846e-03
8.988960000000000283e-01 -6.244000000000000418e-03
9.072750000000000536e-01 -5.276000000000000308e-03
9.148220000000000240e-01 -4.475999999999999944e-03
9.210409999999999986e-01 -3.857999999999999884e-03
9.280709999999999793e-01 -3.210000000000000180e-03
9.337910000000000377e-01 -2.723999999999999859e-03
9.405120000000000147e-01 -2.203000000000000097e-03
9.466250000000000497e-01 -1.778999999999999982e-03
9.517160000000000064e-01 -1.464000000000000024e-03
9.571450000000000236e-01 -1.170000000000000033e-03
9.627130000000000409e-01 -9.129999999999999661e-04
9.674779999999999491e-01 -7.309999999999999875e-04
9.714669999999999694e-01 -6.049999999999999606e-04
9.756439999999999557e-01 -5.010000000000000347e-04
9.798200000000000243e-01 -4.229999999999999819e-04
9.833790000000000031e-01 -3.780000000000000265e-04
9.867489999999999872e-01 -3.530000000000000152e-04
9.896770000000000289e-01 -3.449999999999999833e-04
9.922130000000000116e-01 -3.469999999999999777e-04
9.948939999999999451e-01 -3.609999999999999928e-04
9.968939999999999468e-01 -3.780000000000000265e-04
9.985889999999999489e-01 -3.970000000000000005e-04
1.000000000000000000e+00 -4.159999999999999744e-04
1.000000000000000000e+00 -2.400000000000000061e-05
