9.534399999999999820e-02 3.857700000000000018e-02
8.915399999999999714e-02 3.740999999999999881e-02
8.143499999999999350e-02 3.587499999999999717e-02
7.423100000000000531e-02 3.435599999999999765e-02
6.853199999999999570e-02 3.308799999999999936e-02
6.189900000000000263e-02 3.153299999999999853e-02
5.666600000000000109e-02 3.023500000000000146e-02
5.061700000000000227e-02 2.865099999999999938e-02
4.475599999999999717e-02 2.701399999999999982e-02
4.041100000000000247e-02 2.572800000000000087e-02
3.516600000000000281e-02 2.407199999999999965e-02
3.032800000000000079e-02 2.242800000000000002e-02
2.669300000000000145e-02 2.109600000000000017e-02
2.247100000000000139e-02 1.942599999999999882e-02
1.935699999999999921e-02 1.807999999999999885e-02
1.576100000000000070e-02 1.637699999999999920e-02
1.257899999999999990e-02 1.468000000000000034e-02
1.022099999999999918e-02 1.327000000000000055e-02
7.697999999999999982e-03 1.154900000000000024e-02
5.866999999999999819e-03 1.010800000000000066e-02
4.000000000000000083e-03 8.363000000000000642e-03
2.413999999999999913e-03 6.511000000000000294e-03
1.495000000000000018e-03 5.131000000000000144e-03
6.030000000000000204e-04 3.276999999999999965e-03
1.279999999999999942e-04 1.494000000000000102e-03
-0.000000000000000000e+00 3.300000000000000253e-05
1.289999999999999914e-04 -1.422000000000000087e-03
6.040000000000000447e-04 -3.187000000000000163e-03
1.495000000000000018e-03 -5.009000000000000431e-03
2.410999999999999949e-03 -6.357999999999999936e-03
3.989000000000000358e-03 -8.160000000000000586e-03
5.845000000000000369e-03 -9.851999999999999647e-03
7.662000000000000408e-03 -1.124600000000000079e-02
1.016700000000000069e-02 -1.291100000000000060e-02
1.250700000000000076e-02 -1.427299999999999923e-02
1.566400000000000084e-02 -1.591300000000000006e-02
1.923199999999999910e-02 -1.755900000000000169e-02
2.232500000000000109e-02 -1.885900000000000076e-02
2.652099999999999944e-02 -2.046800000000000008e-02
3.110900000000000123e-02 -2.207599999999999840e-02
3.495299999999999796e-02 -2.332000000000000045e-02
4.018000000000000044e-02 -2.489799999999999999e-02
4.451299999999999701e-02 -2.611700000000000133e-02
5.036299999999999805e-02 -2.766300000000000009e-02
5.640400000000000275e-02 -2.915399999999999936e-02
6.163099999999999828e-02 -3.037600000000000022e-02
6.826100000000000223e-02 -3.184300000000000325e-02
7.541399999999999493e-02 -3.334399999999999864e-02
8.115899999999999503e-02 -3.449300000000000282e-02
8.887799999999999867e-02 -3.597500000000000003e-02
9.506799999999999973e-02 -3.711500000000000216e-02
1.033319999999999933e-01 -3.858600000000000224e-02
1.116309999999999941e-01 -4.000700000000000089e-02
1.187420000000000003e-01 -4.118700000000000139e-02
1.275580000000000047e-01 -4.260800000000000004e-02
1.350699999999999956e-01 -4.378499999999999753e-02
1.443820000000000103e-01 -4.520699999999999719e-02
1.542209999999999970e-01 -4.666900000000000215e-02
1.620610000000000106e-01 -4.780600000000000127e-02
1.723530000000000062e-01 -4.926300000000000123e-02
1.826180000000000025e-01 -5.066999999999999976e-02
1.912739999999999996e-01 -5.181600000000000095e-02
2.019630000000000036e-01 -5.317000000000000198e-02
2.109389999999999876e-01 -5.424099999999999755e-02
2.221200000000000119e-01 -5.547400000000000247e-02
2.335710000000000008e-01 -5.661499999999999866e-02
2.428530000000000133e-01 -5.745100000000000207e-02
2.546470000000000122e-01 -5.839799999999999852e-02
2.642039999999999944e-01 -5.907199999999999951e-02
2.763120000000000021e-01 -5.980900000000000105e-02
2.886139999999999817e-01 -6.042100000000000248e-02
2.985169999999999768e-01 -6.081899999999999806e-02
3.111010000000000164e-01 -6.119700000000000140e-02
3.237180000000000057e-01 -6.144100000000000256e-02
3.340420000000000056e-01 -6.153900000000000342e-02
3.468829999999999969e-01 -6.154199999999999948e-02
3.573810000000000042e-01 -6.144700000000000162e-02
3.704120000000000190e-01 -6.121299999999999658e-02
3.837189999999999768e-01 -6.084500000000000325e-02
3.942410000000000081e-01 -6.047000000000000292e-02
4.077020000000000088e-01 -5.989300000000000179e-02
4.209959999999999813e-01 -5.922499999999999987e-02
4.318980000000000041e-01 -5.861899999999999750e-02
4.452599999999999891e-01 -5.781300000000000328e-02
4.562470000000000137e-01 -5.711700000000000110e-02
4.696339999999999959e-01 -5.623600000000000126e-02
4.834019999999999984e-01 -5.532399999999999818e-02
4.940599999999999992e-01 -5.462100000000000288e-02
5.078799999999999981e-01 -5.374500000000000111e-02
5.212059999999999471e-01 -5.294800000000000201e-02
5.323320000000000274e-01 -5.234400000000000164e-02
5.455640000000000489e-01 -5.170500000000000096e-02
5.567020000000000302e-01 -5.125400000000000095e-02
5.698039999999999772e-01 -5.082199999999999912e-02
5.834570000000000034e-01 -5.043999999999999873e-02
5.938750000000000417e-01 -5.015499999999999819e-02
6.074509999999999632e-01 -4.974599999999999855e-02
6.203840000000000465e-01 -4.925999999999999823e-02
6.311890000000000001e-01 -4.874499999999999666e-02
6.441249999999999476e-01 -4.794899999999999857e-02
6.569869999999999877e-01 -4.691700000000000037e-02
6.677840000000000442e-01 -4.582499999999999768e-02
6.799929999999999586e-01 -4.432099999999999929e-02
6.906390000000000029e-01 -4.279399999999999871e-02
7.025780000000000358e-01 -4.087999999999999967e-02
7.154690000000000216e-01 -3.861900000000000055e-02
7.268700000000000161e-01 -3.649199999999999666e-02
7.373060000000000169e-01 -3.447499999999999870e-02
7.483880000000000532e-01 -3.228799999999999726e-02
7.585819999999999785e-01 -3.026300000000000170e-02
7.693280000000000118e-01 -2.813699999999999882e-02
7.814780000000000060e-01 -2.577199999999999977e-02
7.918669999999999876e-01 -2.380099999999999924e-02
8.014010000000000300e-01 -2.204100000000000156e-02
8.114160000000000261e-01 -2.024099999999999858e-02
8.206050000000000288e-01 -1.863499999999999879e-02
8.302289999999999948e-01 -1.699799999999999922e-02
8.390440000000000120e-01 -1.554200000000000026e-02
8.482610000000000428e-01 -1.406600000000000038e-02
8.585679999999999978e-01 -1.247499999999999998e-02
8.673469999999999791e-01 -1.117300000000000064e-02
8.752459999999999685e-01 -1.004500000000000011e-02
8.835800000000000320e-01 -8.902999999999999456e-03
8.910219999999999807e-01 -7.929000000000000284e-03
8.988960000000000283e-01 -6.947000000000000050e-03
9.072750000000000536e-01 -5.982000000000000338e-03
9.148220000000000240e-01 -5.177000000000000178e-03
9.210409999999999986e-01 -4.551000000000000358e-03
9.280709999999999793e-01 -3.887999999999999963e-03
9.337910000000000377e-01 -3.384999999999999988e-03
9.405120000000000147e-01 -2.837999999999999811e-03
9.466250000000000497e-01 -2.383999999999999835e-03
9.517160000000000064e-01 -2.040000000000000147e-03
9.571450000000000236e-01 -1.708000000000000100e-03
9.627130000000000409e-01 -1.407999999999999963e-03
9.674779999999999491e-01 -1.183999999999999940e-03
9.714669999999999694e-01 -1.020999999999999989e-03
9.756439999999999557e-01 -8.739999999999999939e-04
9.798200000000000243e-01 -7.500000000000000156e-04
9.833790000000000031e-01 -6.639999999999999852e-04
9.867489999999999872e-01 -5.980000000000000072e-04
9.896770000000000289e-01 -5.529999999999999976e-04
9.922130000000000116e-01 -5.230000000000000274e-04
9.948939999999999451e-01 -5.010000000000000347e-04
9.968939999999999468e-01 -4.920000000000000328e-04
9.985889999999999489e-01 -4.879999999999999898e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.599999999999999928e-05
