4.702009999999999801e-01 5.906999999999999751e-02
4.567519999999999913e-01 6.066599999999999770e-02
4.457220000000000071e-01 6.162100000000000216e-02
4.323159999999999781e-01 6.228600000000000109e-02
4.186920000000000086e-01 6.245599999999999763e-02
4.080619999999999803e-01 6.228999999999999815e-02
3.945810000000000151e-01 6.177499999999999658e-02
3.840459999999999985e-01 6.118699999999999833e-02
3.707289999999999752e-01 6.027600000000000319e-02
3.576920000000000099e-01 5.927700000000000330e-02
3.471910000000000274e-01 5.844400000000000289e-02
3.343470000000000053e-01 5.745499999999999913e-02
3.215120000000000200e-01 5.655099999999999710e-02
3.114029999999999854e-01 5.589700000000000224e-02
2.988179999999999725e-01 5.513400000000000245e-02
2.889129999999999754e-01 5.455700000000000133e-02
2.766089999999999938e-01 5.385199999999999709e-02
2.644980000000000109e-01 5.314900000000000180e-02
2.549379999999999979e-01 5.257499999999999674e-02
2.431419999999999970e-01 5.183100000000000207e-02
2.315859999999999863e-01 5.105200000000000016e-02
2.223100000000000076e-01 5.038399999999999823e-02
2.112219999999999931e-01 4.952999999999999764e-02
2.022440000000000071e-01 4.879200000000000204e-02
1.915530000000000010e-01 4.786499999999999783e-02
1.808299999999999907e-01 4.688599999999999712e-02
1.726300000000000057e-01 4.610600000000000115e-02
1.623370000000000091e-01 4.508299999999999808e-02
1.544959999999999944e-01 4.427199999999999885e-02
1.446570000000000078e-01 4.320899999999999741e-02
1.353449999999999931e-01 4.215599999999999903e-02
1.278330000000000022e-01 4.127100000000000213e-02
1.190179999999999988e-01 4.018800000000000150e-02
1.102280000000000065e-01 3.905700000000000144e-02
1.036090000000000066e-01 3.816900000000000154e-02
9.534399999999999820e-02 3.701200000000000323e-02
8.915399999999999714e-02 3.610700000000000021e-02
8.143499999999999350e-02 3.492699999999999971e-02
7.423100000000000531e-02 3.376799999999999941e-02
6.853199999999999570e-02 3.280399999999999983e-02
6.189900000000000263e-02 3.162299999999999833e-02
5.666600000000000109e-02 3.063600000000000004e-02
5.061700000000000227e-02 2.942499999999999977e-02
4.475599999999999717e-02 2.816099999999999853e-02
4.041100000000000247e-02 2.715599999999999958e-02
3.516600000000000281e-02 2.583699999999999886e-02
3.032800000000000079e-02 2.449499999999999941e-02
2.669300000000000145e-02 2.337699999999999848e-02
2.247100000000000139e-02 2.192900000000000058e-02
1.935699999999999921e-02 2.071800000000000030e-02
1.576100000000000070e-02 1.912499999999999964e-02
1.257899999999999990e-02 1.746199999999999836e-02
1.022099999999999918e-02 1.601999999999999952e-02
7.697999999999999982e-03 1.418299999999999943e-02
5.866999999999999819e-03 1.258399999999999970e-02
4.000000000000000083e-03 1.057499999999999933e-02
2.413999999999999913e-03 8.366999999999999438e-03
1.495000000000000018e-03 6.679000000000000041e-03
6.030000000000000204e-04 4.373000000000000151e-03
1.279999999999999942e-04 2.132999999999999913e-03
-0.000000000000000000e+00 2.990000000000000036e-04
1.289999999999999914e-04 -1.510999999999999973e-03
6.040000000000000447e-04 -3.664000000000000156e-03
1.495000000000000018e-03 -5.808999999999999928e-03
2.410999999999999949e-03 -7.333000000000000108e-03
3.989000000000000358e-03 -9.263999999999999665e-03
5.845000000000000369e-03 -1.095499999999999946e-02
7.662000000000000408e-03 -1.225000000000000047e-02
1.016700000000000069e-02 -1.367299999999999939e-02
1.250700000000000076e-02 -1.473799999999999936e-02
1.566400000000000084e-02 -1.590000000000000094e-02
1.923199999999999910e-02 -1.693800000000000167e-02
2.232500000000000109e-02 -1.767399999999999874e-02
2.652099999999999944e-02 -1.848699999999999996e-02
3.110900000000000123e-02 -1.920399999999999885e-02
3.495299999999999796e-02 -1.969900000000000123e-02
4.018000000000000044e-02 -2.026700000000000029e-02
4.451299999999999701e-02 -2.066600000000000034e-02
5.036299999999999805e-02 -2.113800000000000054e-02
5.640400000000000275e-02 -2.156699999999999937e-02
6.163099999999999828e-02 -2.191299999999999845e-02
6.826100000000000223e-02 -2.233200000000000116e-02
7.541399999999999493e-02 -2.278300000000000117e-02
8.115899999999999503e-02 -2.315299999999999997e-02
8.887799999999999867e-02 -2.367800000000000113e-02
9.506799999999999973e-02 -2.412699999999999914e-02
1.033319999999999933e-01 -2.477999999999999994e-02
1.116309999999999941e-01 -2.550200000000000036e-02
1.187420000000000003e-01 -2.617999999999999841e-02
1.275580000000000047e-01 -2.710100000000000009e-02
1.350699999999999956e-01 -2.795800000000000021e-02
1.443820000000000103e-01 -2.911299999999999999e-02
1.542209999999999970e-01 -3.044099999999999931e-02
1.620610000000000106e-01 -3.157000000000000084e-02
1.723530000000000062e-01 -3.312600000000000267e-02
1.826180000000000025e-01 -3.472299999999999692e-02
1.912739999999999996e-01 -3.606199999999999684e-02
2.019630000000000036e-01 -3.762499999999999872e-02
2.109389999999999876e-01 -3.878000000000000197e-02
2.221200000000000119e-01 -3.989999999999999797e-02
2.335710000000000008e-01 -4.065499999999999670e-02
2.428530000000000133e-01 -4.098399999999999960e-02
2.546470000000000122e-01 -4.105700000000000321e-02
2.642039999999999944e-01 -4.085500000000000242e-02
2.763120000000000021e-01 -4.030399999999999955e-02
2.886139999999999817e-01 -3.946500000000000008e-02
2.985169999999999768e-01 -3.863899999999999973e-02
3.111010000000000164e-01 -3.747400000000000037e-02
3.237180000000000057e-01 -3.628100000000000075e-02
3.340420000000000056e-01 -3.536600000000000160e-02
3.468829999999999969e-01 -3.438800000000000190e-02
3.573810000000000042e-01 -3.373199999999999810e-02
3.704120000000000190e-01 -3.310599999999999654e-02
3.837189999999999768e-01 -3.268900000000000278e-02
3.942410000000000081e-01 -3.252599999999999936e-02
4.077020000000000088e-01 -3.254300000000000248e-02
4.209959999999999813e-01 -3.281699999999999895e-02
4.318980000000000041e-01 -3.324400000000000271e-02
4.452599999999999891e-01 -3.402600000000000069e-02
4.562470000000000137e-01 -3.488499999999999934e-02
4.696339999999999959e-01 -3.612800000000000039e-02
4.834019999999999984e-01 -3.755499999999999811e-02
4.940599999999999992e-01 -3.869999999999999829e-02
5.078799999999999981e-01 -4.016999999999999738e-02
5.212059999999999471e-01 -4.148600000000000204e-02
5.323320000000000274e-01 -4.245199999999999668e-02
5.455640000000000489e-01 -4.336700000000000277e-02
5.567020000000000302e-01 -4.388800000000000340e-02
5.698039999999999772e-01 -4.415899999999999687e-02
5.834570000000000034e-01 -4.408499999999999919e-02
5.938750000000000417e-01 -4.381100000000000272e-02
6.074509999999999632e-01 -4.321099999999999941e-02
6.203840000000000465e-01 -4.241999999999999937e-02
6.311890000000000001e-01 -4.162600000000000328e-02
6.441249999999999476e-01 -4.054699999999999971e-02
6.569869999999999877e-01 -3.937399999999999928e-02
6.677840000000000442e-01 -3.833899999999999808e-02
6.799929999999999586e-01 -3.712599999999999928e-02
6.906390000000000029e-01 -3.600300000000000028e-02
7.025780000000000358e-01 -3.463200000000000306e-02
7.154690000000000216e-01 -3.298199999999999743e-02
7.268700000000000161e-01 -3.134599999999999886e-02
7.373060000000000169e-01 -2.969000000000000111e-02
7.483880000000000532e-01 -2.775599999999999942e-02
7.585819999999999785e-01 -2.581500000000000114e-02
7.693280000000000118e-01 -2.360299999999999898e-02
7.814780000000000060e-01 -2.090399999999999897e-02
7.918669999999999876e-01 -1.843699999999999853e-02
8.014010000000000300e-01 -1.608599999999999960e-02
8.114160000000000261e-01 -1.360100000000000024e-02
8.206050000000000288e-01 -1.136500000000000010e-02
8.302289999999999948e-01 -9.114000000000000573e-03
8.390440000000000120e-01 -7.165999999999999627e-03
8.482610000000000428e-01 -5.266999999999999980e-03
8.585679999999999978e-01 -3.333000000000000025e-03
8.673469999999999791e-01 -1.853999999999999962e-03
8.752459999999999685e-01 -6.610000000000000207e-04
8.835800000000000320e-01 4.530000000000000064e-04
8.910219999999999807e-01 1.319000000000000077e-03
8.988960000000000283e-01 2.101000000000000003e-03
9.072750000000000536e-01 2.763999999999999964e-03
9.148220000000000240e-01 3.219000000000000073e-03
9.210409999999999986e-01 3.501000000000000206e-03
9.280709999999999793e-01 3.717999999999999951e-03
9.337910000000000377e-01 3.815999999999999948e-03
9.405120000000000147e-01 3.838999999999999965e-03
9.466250000000000497e-01 3.774000000000000011e-03
9.517160000000000064e-01 3.657000000000000094e-03
9.571450000000000236e-01 3.468000000000000162e-03
9.627130000000000409e-01 3.206000000000000082e-03
9.674779999999999491e-01 2.925000000000000083e-03
9.714669999999999694e-01 2.651999999999999844e-03
9.756439999999999557e-01 2.325999999999999943e-03
9.798200000000000243e-01 1.964000000000000034e-03
9.833790000000000031e-01 1.624000000000000010e-03
9.867489999999999872e-01 1.278999999999999972e-03
9.896770000000000289e-01 9.579999999999999757e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 9.299999999999999727e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.130000000000000187e-04
1.000000000000000000e+00 9.899999999999999404e-05
