6.691099999999999826e-01 6.640000000000000069e-02
6.565250000000000252e-01 7.031300000000000050e-02
6.431099999999999595e-01 7.398100000000000509e-02
6.329329999999999679e-01 7.635699999999999432e-02
6.193670000000000009e-01 7.889599999999999391e-02
6.065199999999999481e-01 8.055600000000000260e-02
5.953340000000000298e-01 8.134199999999999764e-02
5.822899999999999743e-01 8.140699999999999326e-02
5.710690000000000488e-01 8.066600000000000159e-02
5.578619999999999690e-01 7.877099999999999380e-02
5.466360000000000108e-01 7.624799999999999633e-02
5.333020000000000538e-01 7.229199999999999515e-02
5.193489999999999496e-01 6.729899999999999771e-02
5.086730000000000418e-01 6.306599999999999706e-02
4.947630000000000083e-01 5.725000000000000228e-02
4.813160000000000216e-01 5.155200000000000060e-02
4.702009999999999801e-01 4.697400000000000186e-02
4.567519999999999913e-01 4.181700000000000000e-02
4.457220000000000071e-01 3.807200000000000167e-02
4.323159999999999781e-01 3.428300000000000097e-02
4.186920000000000086e-01 3.125300000000000300e-02
4.080619999999999803e-01 2.938899999999999846e-02
3.945810000000000151e-01 2.756400000000000169e-02
3.840459999999999985e-01 2.648899999999999866e-02
3.707289999999999752e-01 2.548100000000000018e-02
3.576920000000000099e-01 2.477499999999999841e-02
3.471910000000000274e-01 2.433899999999999952e-02
3.343470000000000053e-01 2.388300000000000145e-02
3.215120000000000200e-01 2.344699999999999909e-02
3.114029999999999854e-01 2.316899999999999862e-02
2.988179999999999725e-01 2.300699999999999967e-02
2.889129999999999754e-01 2.308899999999999841e-02
2.766089999999999938e-01 2.351999999999999924e-02
2.644980000000000109e-01 2.436100000000000071e-02
2.549379999999999979e-01 2.534700000000000147e-02
2.431419999999999970e-01 2.697899999999999951e-02
2.315859999999999863e-01 2.903599999999999931e-02
2.223100000000000076e-01 3.101800000000000043e-02
2.112219999999999931e-01 3.377100000000000241e-02
2.022440000000000071e-01 3.626200000000000256e-02
1.915530000000000010e-01 3.934200000000000197e-02
1.808299999999999907e-01 4.235099999999999976e-02
1.726300000000000057e-01 4.449299999999999783e-02
1.623370000000000091e-01 4.688900000000000012e-02
1.544959999999999944e-01 4.845200000000000201e-02
1.446570000000000078e-01 5.004999999999999727e-02
1.353449999999999931e-01 5.116600000000000315e-02
1.278330000000000022e-01 5.177299999999999958e-02
1.190179999999999988e-01 5.214799999999999991e-02
1.102280000000000065e-01 5.215399999999999897e-02
1.036090000000000066e-01 5.191500000000000281e-02
9.534399999999999820e-02 5.132199999999999956e-02
8.915399999999999714e-02 5.066299999999999970e-02
8.143499999999999350e-02 4.957999999999999907e-02
7.423100000000000531e-02 4.830700000000000272e-02
6.853199999999999570e-02 4.711300000000000210e-02
6.189900000000000263e-02 4.551199999999999690e-02
5.666600000000000109e-02 4.407799999999999913e-02
5.061700000000000227e-02 4.222599999999999965e-02
4.475599999999999717e-02 4.021099999999999675e-02
4.041100000000000247e-02 3.856600000000000306e-02
3.516600000000000281e-02 3.638000000000000261e-02
3.032800000000000079e-02 3.414400000000000074e-02
2.669300000000000145e-02 3.229100000000000026e-02
2.247100000000000139e-02 2.992099999999999968e-02
1.935699999999999921e-02 2.797600000000000087e-02
1.576100000000000070e-02 2.547599999999999865e-02
1.257899999999999990e-02 2.294799999999999965e-02
1.022099999999999918e-02 2.082000000000000170e-02
7.697999999999999982e-03 1.819600000000000037e-02
5.866999999999999819e-03 1.598099999999999868e-02
4.000000000000000083e-03 1.328599999999999920e-02
2.413999999999999913e-03 1.042000000000000044e-02
1.495000000000000018e-03 8.288999999999999493e-03
6.030000000000000204e-04 5.449999999999999983e-03
1.279999999999999942e-04 2.765000000000000097e-03
-0.000000000000000000e+00 6.089999999999999494e-04
1.289999999999999914e-04 -1.482000000000000027e-03
6.040000000000000447e-04 -3.928000000000000068e-03
1.495000000000000018e-03 -6.323999999999999760e-03
2.410999999999999949e-03 -8.004000000000000697e-03
3.989000000000000358e-03 -1.010800000000000066e-02
5.845000000000000369e-03 -1.192700000000000010e-02
7.662000000000000408e-03 -1.330600000000000012e-02
1.016700000000000069e-02 -1.480899999999999925e-02
1.250700000000000076e-02 -1.592299999999999965e-02
1.566400000000000084e-02 -1.712999999999999939e-02
1.923199999999999910e-02 -1.820199999999999943e-02
2.232500000000000109e-02 -1.896000000000000116e-02
2.652099999999999944e-02 -1.979799999999999963e-02
3.110900000000000123e-02 -2.054599999999999829e-02
3.495299999999999796e-02 -2.107499999999999998e-02
4.018000000000000044e-02 -2.170499999999999860e-02
4.451299999999999701e-02 -2.217299999999999827e-02
5.036299999999999805e-02 -2.276999999999999857e-02
5.640400000000000275e-02 -2.337300000000000141e-02
6.163099999999999828e-02 -2.391100000000000170e-02
6.826100000000000223e-02 -2.463399999999999965e-02
7.541399999999999493e-02 -2.549900000000000083e-02
8.115899999999999503e-02 -2.626900000000000068e-02
8.887799999999999867e-02 -2.743599999999999858e-02
9.506799999999999973e-02 -2.849099999999999897e-02
1.033319999999999933e-01 -3.008800000000000016e-02
1.116309999999999941e-01 -3.191999999999999699e-02
1.187420000000000003e-01 -3.368700000000000166e-02
1.275580000000000047e-01 -3.613800000000000345e-02
1.350699999999999956e-01 -3.846200000000000313e-02
1.443820000000000103e-01 -4.164700000000000346e-02
1.542209999999999970e-01 -4.537299999999999667e-02
1.620610000000000106e-01 -4.859299999999999731e-02
1.723530000000000062e-01 -5.312299999999999661e-02
1.826180000000000025e-01 -5.790900000000000214e-02
1.912739999999999996e-01 -6.206799999999999817e-02
2.019630000000000036e-01 -6.720800000000000385e-02
2.109389999999999876e-01 -7.136299999999999588e-02
2.221200000000000119e-01 -7.610200000000000298e-02
2.335710000000000008e-01 -8.038199999999999512e-02
2.428530000000000133e-01 -8.342499999999999916e-02
2.546470000000000122e-01 -8.674700000000000466e-02
2.642039999999999944e-01 -8.900299999999999878e-02
2.763120000000000021e-01 -9.132700000000000540e-02
2.886139999999999817e-01 -9.311700000000000532e-02
2.985169999999999768e-01 -9.418400000000000383e-02
3.111010000000000164e-01 -9.512500000000000122e-02
3.237180000000000057e-01 -9.570099999999999441e-02
3.340420000000000056e-01 -9.597300000000000275e-02
3.468829999999999969e-01 -9.612600000000000311e-02
3.573810000000000042e-01 -9.604400000000000437e-02
3.704120000000000190e-01 -9.559499999999999942e-02
3.837189999999999768e-01 -9.463699999999999890e-02
3.942410000000000081e-01 -9.345000000000000528e-02
4.077020000000000088e-01 -9.128899999999999515e-02
4.209959999999999813e-01 -8.834699999999999498e-02
4.318980000000000041e-01 -8.526499999999999357e-02
4.452599999999999891e-01 -8.057100000000000373e-02
4.562470000000000137e-01 -7.594499999999999862e-02
4.696339999999999959e-01 -6.959200000000000108e-02
4.834019999999999984e-01 -6.257999999999999674e-02
4.940599999999999992e-01 -5.704000000000000042e-02
5.078799999999999981e-01 -5.002299999999999802e-02
5.212059999999999471e-01 -4.374399999999999816e-02
5.323320000000000274e-01 -3.911599999999999799e-02
5.455640000000000489e-01 -3.461399999999999894e-02
5.567020000000000302e-01 -3.189600000000000074e-02
5.698039999999999772e-01 -3.009500000000000022e-02
5.834570000000000034e-01 -2.960199999999999984e-02
5.938750000000000417e-01 -2.997800000000000117e-02
6.074509999999999632e-01 -3.119399999999999951e-02
6.203840000000000465e-01 -3.284900000000000320e-02
6.311890000000000001e-01 -3.440700000000000008e-02
6.441249999999999476e-01 -3.624800000000000244e-02
6.569869999999999877e-01 -3.780700000000000033e-02
6.677840000000000442e-01 -3.871600000000000041e-02
6.799929999999999586e-01 -3.916000000000000036e-02
6.906390000000000029e-01 -3.905900000000000344e-02
7.025780000000000358e-01 -3.846700000000000119e-02
7.154690000000000216e-01 -3.733899999999999719e-02
7.268700000000000161e-01 -3.599000000000000116e-02
7.373060000000000169e-01 -3.452600000000000113e-02
7.483880000000000532e-01 -3.278299999999999964e-02
7.585819999999999785e-01 -3.105300000000000074e-02
7.693280000000000118e-01 -2.913500000000000117e-02
7.814780000000000060e-01 -2.689300000000000024e-02
7.918669999999999876e-01 -2.494000000000000036e-02
8.014010000000000300e-01 -2.313600000000000032e-02
8.114160000000000261e-01 -2.123999999999999846e-02
8.206050000000000288e-01 -1.951100000000000056e-02
8.302289999999999948e-01 -1.771800000000000111e-02
8.390440000000000120e-01 -1.610100000000000073e-02
8.482610000000000428e-01 -1.444299999999999924e-02
8.585679999999999978e-01 -1.263899999999999919e-02
8.673469999999999791e-01 -1.114899999999999919e-02
8.752459999999999685e-01 -9.851999999999999647e-03
8.835800000000000320e-01 -8.531999999999999654e-03
8.910219999999999807e-01 -7.402999999999999858e-03
8.988960000000000283e-01 -6.264999999999999736e-03
9.072750000000000536e-01 -5.146999999999999666e-03
9.148220000000000240e-01 -4.220999999999999926e-03
9.210409999999999986e-01 -3.508999999999999966e-03
9.280709999999999793e-01 -2.765999999999999796e-03
9.337910000000000377e-01 -2.213000000000000123e-03
9.405120000000000147e-01 -1.629000000000000023e-03
9.466250000000000497e-01 -1.162999999999999971e-03
9.517160000000000064e-01 -8.270000000000000441e-04
9.571450000000000236e-01 -5.249999999999999676e-04
9.627130000000000409e-01 -2.770000000000000110e-04
9.674779999999999491e-01 -1.200000000000000030e-04
9.714669999999999694e-01 -2.599999999999999840e-05
9.756439999999999557e-01 3.100000000000000135e-05
9.798200000000000243e-01 5.000000000000000240e-05
9.833790000000000031e-01 3.300000000000000253e-05
9.867489999999999872e-01 -1.000000000000000082e-05
9.896770000000000289e-01 -6.899999999999999667e-05
9.922130000000000116e-01 -1.369999999999999961e-04
9.948939999999999451e-01 -2.249999999999999938e-04
9.968939999999999468e-01 -3.020000000000000223e-04
9.985889999999999489e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 3.600000000000000091e-05
