4.080619999999999803e-01 5.672300000000000259e-02
3.945810000000000151e-01 5.689099999999999713e-02
3.840459999999999985e-01 5.695399999999999768e-02
3.707289999999999752e-01 5.694400000000000156e-02
3.576920000000000099e-01 5.683300000000000157e-02
3.471910000000000274e-01 5.666800000000000309e-02
3.343470000000000053e-01 5.637199999999999850e-02
3.215120000000000200e-01 5.596700000000000286e-02
3.114029999999999854e-01 5.557399999999999840e-02
2.988179999999999725e-01 5.499600000000000322e-02
2.889129999999999754e-01 5.447599999999999665e-02
2.766089999999999938e-01 5.375499999999999723e-02
2.644980000000000109e-01 5.296800000000000119e-02
2.549379999999999979e-01 5.229700000000000321e-02
2.431419999999999970e-01 5.140999999999999737e-02
2.315859999999999863e-01 5.048300000000000010e-02
2.223100000000000076e-01 4.969900000000000012e-02
2.112219999999999931e-01 4.871899999999999842e-02
2.022440000000000071e-01 4.789299999999999807e-02
1.915530000000000010e-01 4.688200000000000006e-02
1.808299999999999907e-01 4.584200000000000080e-02
1.726300000000000057e-01 4.503200000000000258e-02
1.623370000000000091e-01 4.399200000000000332e-02
1.544959999999999944e-01 4.318000000000000310e-02
1.446570000000000078e-01 4.213599999999999984e-02
1.353449999999999931e-01 4.111599999999999977e-02
1.278330000000000022e-01 4.026799999999999824e-02
1.190179999999999988e-01 3.924099999999999810e-02
1.102280000000000065e-01 3.817799999999999666e-02
1.036090000000000066e-01 3.734900000000000025e-02
9.534399999999999820e-02 3.627400000000000069e-02
8.915399999999999714e-02 3.543600000000000222e-02
8.143499999999999350e-02 3.434600000000000153e-02
7.423100000000000531e-02 3.327700000000000102e-02
6.853199999999999570e-02 3.238800000000000012e-02
6.189900000000000263e-02 3.129799999999999943e-02
5.666600000000000109e-02 3.038499999999999882e-02
5.061700000000000227e-02 2.926300000000000082e-02
4.475599999999999717e-02 2.808599999999999985e-02
4.041100000000000247e-02 2.714499999999999899e-02
3.516600000000000281e-02 2.590399999999999994e-02
3.032800000000000079e-02 2.463100000000000012e-02
2.669300000000000145e-02 2.356300000000000061e-02
2.247100000000000139e-02 2.216900000000000120e-02
1.935699999999999921e-02 2.099300000000000124e-02
1.576100000000000070e-02 1.943500000000000089e-02
1.257899999999999990e-02 1.779400000000000079e-02
1.022099999999999918e-02 1.635999999999999954e-02
7.697999999999999982e-03 1.452099999999999919e-02
5.866999999999999819e-03 1.290900000000000034e-02
4.000000000000000083e-03 1.087300000000000072e-02
2.413999999999999913e-03 8.621999999999999456e-03
1.495000000000000018e-03 6.895000000000000087e-03
6.030000000000000204e-04 4.525000000000000376e-03
1.279999999999999942e-04 2.216000000000000088e-03
-0.000000000000000000e+00 3.179999999999999776e-04
1.289999999999999914e-04 -1.557999999999999923e-03
6.040000000000000447e-04 -3.792999999999999931e-03
1.495000000000000018e-03 -6.024999999999999974e-03
2.410999999999999949e-03 -7.612999999999999975e-03
3.989000000000000358e-03 -9.627999999999999406e-03
5.845000000000000369e-03 -1.139399999999999961e-02
7.662000000000000408e-03 -1.274800000000000065e-02
1.016700000000000069e-02 -1.423899999999999992e-02
1.250700000000000076e-02 -1.535399999999999959e-02
1.566400000000000084e-02 -1.657300000000000093e-02
1.923199999999999910e-02 -1.766399999999999915e-02
2.232500000000000109e-02 -1.843699999999999853e-02
2.652099999999999944e-02 -1.929200000000000012e-02
3.110900000000000123e-02 -2.004799999999999985e-02
3.495299999999999796e-02 -2.057000000000000148e-02
4.018000000000000044e-02 -2.117000000000000132e-02
4.451299999999999701e-02 -2.159200000000000008e-02
5.036299999999999805e-02 -2.208999999999999853e-02
5.640400000000000275e-02 -2.254199999999999954e-02
6.163099999999999828e-02 -2.290599999999999928e-02
6.826100000000000223e-02 -2.334400000000000017e-02
7.541399999999999493e-02 -2.381399999999999836e-02
8.115899999999999503e-02 -2.419699999999999976e-02
8.887799999999999867e-02 -2.473799999999999957e-02
9.506799999999999973e-02 -2.519899999999999918e-02
1.033319999999999933e-01 -2.586499999999999910e-02
1.116309999999999941e-01 -2.659999999999999865e-02
1.187420000000000003e-01 -2.728900000000000076e-02
1.275580000000000047e-01 -2.822399999999999909e-02
1.350699999999999956e-01 -2.909499999999999933e-02
1.443820000000000103e-01 -3.026999999999999830e-02
1.542209999999999970e-01 -3.162500000000000033e-02
1.620610000000000106e-01 -3.278299999999999964e-02
1.723530000000000062e-01 -3.438999999999999696e-02
1.826180000000000025e-01 -3.605900000000000077e-02
1.912739999999999996e-01 -3.747999999999999943e-02
2.019630000000000036e-01 -3.918100000000000055e-02
2.109389999999999876e-01 -4.048899999999999721e-02
2.221200000000000119e-01 -4.185500000000000331e-02
2.335710000000000008e-01 -4.292499999999999788e-02
2.428530000000000133e-01 -4.355099999999999943e-02
2.546470000000000122e-01 -4.404700000000000282e-02
2.642039999999999944e-01 -4.421599999999999836e-02
2.763120000000000021e-01 -4.415700000000000180e-02
2.886139999999999817e-01 -4.382099999999999884e-02
2.985169999999999768e-01 -4.338499999999999995e-02
3.111010000000000164e-01 -4.266899999999999860e-02
3.237180000000000057e-01 -4.184199999999999725e-02
3.340420000000000056e-01 -4.113800000000000096e-02
3.468829999999999969e-01 -4.029100000000000042e-02
3.573810000000000042e-01 -3.963499999999999662e-02
3.704120000000000190e-01 -3.888500000000000290e-02
3.837189999999999768e-01 -3.820699999999999791e-02
3.942410000000000081e-01 -3.774999999999999883e-02
4.077020000000000088e-01 -3.728700000000000070e-02
4.209959999999999813e-01 -3.698699999999999904e-02
4.318980000000000041e-01 -3.687700000000000006e-02
4.452599999999999891e-01 -3.692999999999999755e-02
4.562470000000000137e-01 -3.713999999999999940e-02
4.696339999999999959e-01 -3.756099999999999717e-02
4.834019999999999984e-01 -3.813600000000000323e-02
4.940599999999999992e-01 -3.864000000000000073e-02
5.078799999999999981e-01 -3.933099999999999791e-02
5.212059999999999471e-01 -3.998100000000000265e-02
5.323320000000000274e-01 -4.048100000000000309e-02
5.455640000000000489e-01 -4.097399999999999654e-02
5.567020000000000302e-01 -4.127399999999999819e-02
5.698039999999999772e-01 -4.145499999999999879e-02
5.834570000000000034e-01 -4.145599999999999979e-02
5.938750000000000417e-01 -4.133300000000000168e-02
6.074509999999999632e-01 -4.102299999999999697e-02
6.203840000000000465e-01 -4.057600000000000096e-02
6.311890000000000001e-01 -4.009599999999999970e-02
6.441249999999999476e-01 -3.940099999999999852e-02
6.569869999999999877e-01 -3.858600000000000224e-02
6.677840000000000442e-01 -3.781299999999999939e-02
6.799929999999999586e-01 -3.683800000000000269e-02
6.906390000000000029e-01 -3.587200000000000111e-02
7.025780000000000358e-01 -3.463299999999999712e-02
7.154690000000000216e-01 -3.307700000000000223e-02
7.268700000000000161e-01 -3.149400000000000116e-02
7.373060000000000169e-01 -2.986799999999999872e-02
7.483880000000000532e-01 -2.795200000000000115e-02
7.585819999999999785e-01 -2.601900000000000046e-02
7.693280000000000118e-01 -2.381199999999999983e-02
7.814780000000000060e-01 -2.111599999999999935e-02
7.918669999999999876e-01 -1.865400000000000044e-02
8.014010000000000300e-01 -1.630900000000000058e-02
8.114160000000000261e-01 -1.383200000000000054e-02
8.206050000000000288e-01 -1.160399999999999973e-02
8.302289999999999948e-01 -9.360999999999999530e-03
8.390440000000000120e-01 -7.420999999999999645e-03
8.482610000000000428e-01 -5.530000000000000193e-03
8.585679999999999978e-01 -3.602999999999999866e-03
8.673469999999999791e-01 -2.129999999999999949e-03
8.752459999999999685e-01 -9.409999999999999962e-04
8.835800000000000320e-01 1.689999999999999879e-04
8.910219999999999807e-01 1.033000000000000064e-03
8.988960000000000283e-01 1.814999999999999990e-03
9.072750000000000536e-01 2.480000000000000000e-03
9.148220000000000240e-01 2.939999999999999905e-03
9.210409999999999986e-01 3.227999999999999967e-03
9.280709999999999793e-01 3.452999999999999906e-03
9.337910000000000377e-01 3.559000000000000098e-03
9.405120000000000147e-01 3.595000000000000105e-03
9.466250000000000497e-01 3.543000000000000142e-03
9.517160000000000064e-01 3.439000000000000216e-03
9.571450000000000236e-01 3.265999999999999806e-03
9.627130000000000409e-01 3.021999999999999947e-03
9.674779999999999491e-01 2.759000000000000168e-03
9.714669999999999694e-01 2.501999999999999884e-03
9.756439999999999557e-01 2.194999999999999903e-03
9.798200000000000243e-01 1.851999999999999914e-03
9.833790000000000031e-01 1.529999999999999893e-03
9.867489999999999872e-01 1.203000000000000076e-03
9.896770000000000289e-01 8.989999999999999511e-04
9.922130000000000116e-01 6.229999999999999644e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 7.799999999999999859e-05
9.985889999999999489e-01 -1.299999999999999886e-04
1.000000000000000000e+00 -3.080000000000000055e-04
1.000000000000000000e+00 8.799999999999999771e-05
