6.030000000000000204e-04 4.479000000000000342e-03
1.279999999999999942e-04 2.184000000000000177e-03
-0.000000000000000000e+00 2.950000000000000148e-04
1.289999999999999914e-04 -1.579000000000000108e-03
6.040000000000000447e-04 -3.818000000000000213e-03
1.495000000000000018e-03 -6.066000000000000211e-03
2.410999999999999949e-03 -7.673000000000000133e-03
3.989000000000000358e-03 -9.724999999999999270e-03
5.845000000000000369e-03 -1.153700000000000038e-02
7.662000000000000408e-03 -1.293799999999999985e-02
1.016700000000000069e-02 -1.449600000000000020e-02
1.250700000000000076e-02 -1.567500000000000143e-02
1.566400000000000084e-02 -1.698099999999999957e-02
1.923199999999999910e-02 -1.816800000000000012e-02
2.232500000000000109e-02 -1.902500000000000024e-02
2.652099999999999944e-02 -1.998899999999999982e-02
3.110900000000000123e-02 -2.086000000000000007e-02
3.495299999999999796e-02 -2.147400000000000003e-02
4.018000000000000044e-02 -2.219300000000000092e-02
4.451299999999999701e-02 -2.270700000000000149e-02
5.036299999999999805e-02 -2.332000000000000045e-02
5.640400000000000275e-02 -2.387999999999999845e-02
6.163099999999999828e-02 -2.432600000000000040e-02
6.826100000000000223e-02 -2.485700000000000062e-02
7.541399999999999493e-02 -2.540900000000000103e-02
8.115899999999999503e-02 -2.584499999999999992e-02
8.887799999999999867e-02 -2.643799999999999970e-02
9.506799999999999973e-02 -2.692500000000000102e-02
1.033319999999999933e-01 -2.760299999999999906e-02
1.116309999999999941e-01 -2.832300000000000095e-02
1.187420000000000003e-01 -2.897699999999999929e-02
1.275580000000000047e-01 -2.984099999999999947e-02
1.350699999999999956e-01 -3.062600000000000044e-02
1.443820000000000103e-01 -3.166200000000000264e-02
1.542209999999999970e-01 -3.283200000000000007e-02
1.620610000000000106e-01 -3.381499999999999784e-02
1.723530000000000062e-01 -3.515999999999999681e-02
1.826180000000000025e-01 -3.653399999999999703e-02
1.912739999999999996e-01 -3.768799999999999928e-02
2.019630000000000036e-01 -3.904799999999999938e-02
2.109389999999999876e-01 -4.007399999999999851e-02
2.221200000000000119e-01 -4.111499999999999877e-02
2.335710000000000008e-01 -4.189099999999999768e-02
2.428530000000000133e-01 -4.230699999999999739e-02
2.546470000000000122e-01 -4.257699999999999679e-02
2.642039999999999944e-01 -4.259500000000000092e-02
2.763120000000000021e-01 -4.238700000000000107e-02
2.886139999999999817e-01 -4.194799999999999918e-02
2.985169999999999768e-01 -4.146199999999999886e-02
3.111010000000000164e-01 -4.072300000000000225e-02
3.237180000000000057e-01 -3.991399999999999809e-02
3.340420000000000056e-01 -3.925000000000000017e-02
3.468829999999999969e-01 -3.847799999999999832e-02
3.573810000000000042e-01 -3.790099999999999719e-02
3.704120000000000190e-01 -3.726399999999999851e-02
3.837189999999999768e-01 -3.671399999999999664e-02
3.942410000000000081e-01 -3.636000000000000343e-02
4.077020000000000088e-01 -3.602899999999999853e-02
4.209959999999999813e-01 -3.584899999999999892e-02
4.318980000000000041e-01 -3.582599999999999674e-02
4.452599999999999891e-01 -3.596499999999999697e-02
4.562470000000000137e-01 -3.622600000000000126e-02
4.696339999999999959e-01 -3.669000000000000039e-02
4.834019999999999984e-01 -3.729899999999999882e-02
4.940599999999999992e-01 -3.782900000000000151e-02
5.078799999999999981e-01 -3.856199999999999906e-02
5.212059999999999471e-01 -3.927100000000000035e-02
5.323320000000000274e-01 -3.984200000000000241e-02
5.455640000000000489e-01 -4.045100000000000084e-02
5.567020000000000302e-01 -4.088399999999999673e-02
5.698039999999999772e-01 -4.126400000000000207e-02
5.834570000000000034e-01 -4.150999999999999829e-02
5.938750000000000417e-01 -4.158799999999999997e-02
6.074509999999999632e-01 -4.154399999999999760e-02
6.203840000000000465e-01 -4.134000000000000175e-02
6.311890000000000001e-01 -4.104499999999999815e-02
6.441249999999999476e-01 -4.053699999999999665e-02
6.569869999999999877e-01 -3.985799999999999760e-02
6.677840000000000442e-01 -3.914800000000000224e-02
6.799929999999999586e-01 -3.818400000000000266e-02
6.906390000000000029e-01 -3.718199999999999977e-02
7.025780000000000358e-01 -3.586099999999999705e-02
7.154690000000000216e-01 -3.418100000000000305e-02
7.268700000000000161e-01 -3.246700000000000280e-02
7.373060000000000169e-01 -3.071199999999999972e-02
7.483880000000000532e-01 -2.865499999999999992e-02
7.585819999999999785e-01 -2.659699999999999911e-02
7.693280000000000118e-01 -2.426400000000000085e-02
7.814780000000000060e-01 -2.144000000000000072e-02
7.918669999999999876e-01 -1.888300000000000048e-02
8.014010000000000300e-01 -1.646399999999999947e-02
8.114160000000000261e-01 -1.392099999999999935e-02
8.206050000000000288e-01 -1.164100000000000031e-02
8.302289999999999948e-01 -9.353000000000000203e-03
8.390440000000000120e-01 -7.378000000000000010e-03
8.482610000000000428e-01 -5.455999999999999912e-03
8.585679999999999978e-01 -3.501999999999999905e-03
8.673469999999999791e-01 -2.008999999999999935e-03
8.752459999999999685e-01 -8.059999999999999673e-04
8.835800000000000320e-01 3.159999999999999832e-04
8.910219999999999807e-01 1.188999999999999953e-03
8.988960000000000283e-01 1.977000000000000025e-03
9.072750000000000536e-01 2.647000000000000047e-03
9.148220000000000240e-01 3.106999999999999953e-03
9.210409999999999986e-01 3.393999999999999882e-03
9.280709999999999793e-01 3.616999999999999989e-03
9.337910000000000377e-01 3.719000000000000083e-03
9.405120000000000147e-01 3.749000000000000162e-03
9.466250000000000497e-01 3.690000000000000138e-03
9.517160000000000064e-01 3.579000000000000150e-03
9.571450000000000236e-01 3.396000000000000147e-03
9.627130000000000409e-01 3.141000000000000129e-03
9.674779999999999491e-01 2.867000000000000191e-03
9.714669999999999694e-01 2.599999999999999881e-03
9.756439999999999557e-01 2.281000000000000041e-03
9.798200000000000243e-01 1.925999999999999978e-03
9.833790000000000031e-01 1.592000000000000099e-03
9.867489999999999872e-01 1.253999999999999906e-03
9.896770000000000289e-01 9.389999999999999476e-04
9.922130000000000116e-01 6.530000000000000431e-04
9.948939999999999451e-01 3.359999999999999814e-04
9.968939999999999468e-01 9.000000000000000567e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.089999999999999756e-04
1.000000000000000000e+00 9.500000000000000523e-05
