6.853199999999999570e-02 3.292500000000000288e-02
6.189900000000000263e-02 3.139700000000000130e-02
5.666600000000000109e-02 3.012000000000000094e-02
5.061700000000000227e-02 2.855999999999999858e-02
4.475599999999999717e-02 2.694300000000000167e-02
4.041100000000000247e-02 2.567200000000000037e-02
3.516600000000000281e-02 2.403299999999999881e-02
3.032800000000000079e-02 2.240299999999999930e-02
2.669300000000000145e-02 2.108200000000000005e-02
2.247100000000000139e-02 1.942199999999999829e-02
1.935699999999999921e-02 1.808299999999999838e-02
1.576100000000000070e-02 1.638799999999999979e-02
1.257899999999999990e-02 1.469699999999999999e-02
1.022099999999999918e-02 1.328999999999999973e-02
7.697999999999999982e-03 1.157099999999999969e-02
5.866999999999999819e-03 1.013200000000000038e-02
4.000000000000000083e-03 8.387000000000000358e-03
2.413999999999999913e-03 6.532999999999999745e-03
1.495000000000000018e-03 5.150000000000000064e-03
6.030000000000000204e-04 3.289999999999999956e-03
1.279999999999999942e-04 1.498999999999999898e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.438999999999999958e-03
6.040000000000000447e-04 -3.220999999999999905e-03
1.495000000000000018e-03 -5.065000000000000058e-03
2.410999999999999949e-03 -6.434999999999999748e-03
3.989000000000000358e-03 -8.269000000000000308e-03
5.845000000000000369e-03 -9.997000000000000677e-03
7.662000000000000408e-03 -1.142600000000000039e-02
1.016700000000000069e-02 -1.313600000000000011e-02
1.250700000000000076e-02 -1.454199999999999937e-02
1.566400000000000084e-02 -1.623899999999999996e-02
1.923199999999999910e-02 -1.794899999999999968e-02
2.232500000000000109e-02 -1.930400000000000171e-02
2.652099999999999944e-02 -2.098799999999999971e-02
3.110900000000000123e-02 -2.267800000000000024e-02
3.495299999999999796e-02 -2.399099999999999844e-02
4.018000000000000044e-02 -2.566099999999999978e-02
4.451299999999999701e-02 -2.695600000000000079e-02
5.036299999999999805e-02 -2.860599999999999948e-02
5.640400000000000275e-02 -3.020300000000000068e-02
6.163099999999999828e-02 -3.151700000000000335e-02
6.826100000000000223e-02 -3.310099999999999848e-02
7.541399999999999493e-02 -3.472800000000000192e-02
8.115899999999999503e-02 -3.597899999999999709e-02
8.887799999999999867e-02 -3.759799999999999948e-02
9.506799999999999973e-02 -3.884900000000000159e-02
1.033319999999999933e-01 -4.046600000000000197e-02
1.116309999999999941e-01 -4.203599999999999698e-02
1.187420000000000003e-01 -4.334400000000000058e-02
1.275580000000000047e-01 -4.492299999999999766e-02
1.350699999999999956e-01 -4.623499999999999832e-02
1.443820000000000103e-01 -4.782200000000000339e-02
1.542209999999999970e-01 -4.945800000000000196e-02
1.620610000000000106e-01 -5.073099999999999832e-02
1.723530000000000062e-01 -5.235999999999999682e-02
1.826180000000000025e-01 -5.393099999999999977e-02
1.912739999999999996e-01 -5.520599999999999813e-02
2.019630000000000036e-01 -5.670200000000000240e-02
2.109389999999999876e-01 -5.787500000000000283e-02
2.221200000000000119e-01 -5.920500000000000068e-02
2.335710000000000008e-01 -6.041200000000000042e-02
2.428530000000000133e-01 -6.127300000000000108e-02
2.546470000000000122e-01 -6.221899999999999653e-02
2.642039999999999944e-01 -6.286300000000000221e-02
2.763120000000000021e-01 -6.352700000000000014e-02
2.886139999999999817e-01 -6.402800000000000158e-02
2.985169999999999768e-01 -6.430900000000000505e-02
3.111010000000000164e-01 -6.450999999999999790e-02
3.237180000000000057e-01 -6.454999999999999627e-02
3.340420000000000056e-01 -6.446399999999999353e-02
3.468829999999999969e-01 -6.422500000000000431e-02
3.573810000000000042e-01 -6.392000000000000459e-02
3.704120000000000190e-01 -6.341099999999999515e-02
3.837189999999999768e-01 -6.274699999999999722e-02
3.942410000000000081e-01 -6.212600000000000067e-02
4.077020000000000088e-01 -6.121999999999999664e-02
4.209959999999999813e-01 -6.021300000000000263e-02
4.318980000000000041e-01 -5.931700000000000167e-02
4.452599999999999891e-01 -5.814400000000000124e-02
4.562470000000000137e-01 -5.713499999999999829e-02
4.696339999999999959e-01 -5.586800000000000099e-02
4.834019999999999984e-01 -5.455499999999999933e-02
4.940599999999999992e-01 -5.354600000000000332e-02
5.078799999999999981e-01 -5.228200000000000208e-02
5.212059999999999471e-01 -5.112799999999999984e-02
5.323320000000000274e-01 -5.024100000000000094e-02
5.455640000000000489e-01 -4.929100000000000148e-02
5.567020000000000302e-01 -4.860300000000000037e-02
5.698039999999999772e-01 -4.792400000000000132e-02
5.834570000000000034e-01 -4.732700000000000101e-02
5.938750000000000417e-01 -4.690899999999999931e-02
6.074509999999999632e-01 -4.637100000000000249e-02
6.203840000000000465e-01 -4.581400000000000056e-02
6.311890000000000001e-01 -4.528000000000000080e-02
6.441249999999999476e-01 -4.451499999999999901e-02
6.569869999999999877e-01 -4.357400000000000162e-02
6.677840000000000442e-01 -4.260900000000000104e-02
6.799929999999999586e-01 -4.130299999999999944e-02
6.906390000000000029e-01 -3.998999999999999777e-02
7.025780000000000358e-01 -3.834499999999999714e-02
7.154690000000000216e-01 -3.639900000000000080e-02
7.268700000000000161e-01 -3.455699999999999744e-02
7.373060000000000169e-01 -3.279900000000000176e-02
7.483880000000000532e-01 -3.087799999999999920e-02
7.585819999999999785e-01 -2.908300000000000121e-02
7.693280000000000118e-01 -2.717999999999999930e-02
7.814780000000000060e-01 -2.503800000000000123e-02
7.918669999999999876e-01 -2.323100000000000165e-02
8.014010000000000300e-01 -2.159900000000000014e-02
8.114160000000000261e-01 -1.991300000000000014e-02
8.206050000000000288e-01 -1.839299999999999963e-02
8.302289999999999948e-01 -1.683000000000000121e-02
8.390440000000000120e-01 -1.542999999999999927e-02
8.482610000000000428e-01 -1.400000000000000029e-02
8.585679999999999978e-01 -1.245100000000000026e-02
8.673469999999999791e-01 -1.117499999999999917e-02
8.752459999999999685e-01 -1.006600000000000029e-02
8.835800000000000320e-01 -8.937999999999999765e-03
8.910219999999999807e-01 -7.971999999999999920e-03
8.988960000000000283e-01 -6.996999999999999748e-03
9.072750000000000536e-01 -6.035000000000000434e-03
9.148220000000000240e-01 -5.231000000000000406e-03
9.210409999999999986e-01 -4.604999999999999719e-03
9.280709999999999793e-01 -3.939999999999999926e-03
9.337910000000000377e-01 -3.435000000000000119e-03
9.405120000000000147e-01 -2.883999999999999845e-03
9.466250000000000497e-01 -2.426000000000000205e-03
9.517160000000000064e-01 -2.077999999999999986e-03
9.571450000000000236e-01 -1.742999999999999975e-03
9.627130000000000409e-01 -1.438000000000000042e-03
9.674779999999999491e-01 -1.211000000000000054e-03
9.714669999999999694e-01 -1.044000000000000006e-03
9.756439999999999557e-01 -8.940000000000000464e-04
9.798200000000000243e-01 -7.669999999999999951e-04
9.833790000000000031e-01 -6.780000000000000002e-04
9.867489999999999872e-01 -6.089999999999999494e-04
9.896770000000000289e-01 -5.619999999999999996e-04
9.922130000000000116e-01 -5.299999999999999807e-04
9.948939999999999451e-01 -5.060000000000000478e-04
9.968939999999999468e-01 -4.949999999999999973e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.699999999999999987e-05
