1.566400000000000084e-02 -1.489799999999999978e-02
1.923199999999999910e-02 -1.723799999999999985e-02
2.232500000000000109e-02 -1.918399999999999966e-02
2.652099999999999944e-02 -2.170800000000000160e-02
3.110900000000000123e-02 -2.433000000000000093e-02
3.495299999999999796e-02 -2.641800000000000051e-02
4.018000000000000044e-02 -2.911000000000000046e-02
4.451299999999999701e-02 -3.121300000000000116e-02
5.036299999999999805e-02 -3.387899999999999939e-02
5.640400000000000275e-02 -3.642100000000000198e-02
6.163099999999999828e-02 -3.845599999999999713e-02
6.826100000000000223e-02 -4.081699999999999912e-02
7.541399999999999493e-02 -4.309700000000000336e-02
8.115899999999999503e-02 -4.472500000000000087e-02
8.887799999999999867e-02 -4.663500000000000284e-02
9.506799999999999973e-02 -4.793499999999999844e-02
1.033319999999999933e-01 -4.934999999999999803e-02
1.116309999999999941e-01 -5.040000000000000036e-02
1.187420000000000003e-01 -5.100500000000000173e-02
1.275580000000000047e-01 -5.137200000000000100e-02
1.350699999999999956e-01 -5.135399999999999687e-02
1.443820000000000103e-01 -5.091099999999999792e-02
1.542209999999999970e-01 -4.995299999999999740e-02
1.620610000000000106e-01 -4.884600000000000053e-02
1.723530000000000062e-01 -4.696999999999999786e-02
1.826180000000000025e-01 -4.469299999999999662e-02
1.912739999999999996e-01 -4.254200000000000342e-02
2.019630000000000036e-01 -3.974599999999999661e-02
2.109389999999999876e-01 -3.744000000000000106e-02
2.221200000000000119e-01 -3.485800000000000010e-02
2.335710000000000008e-01 -3.262400000000000022e-02
2.428530000000000133e-01 -3.111900000000000083e-02
2.546470000000000122e-01 -2.959600000000000078e-02
2.642039999999999944e-01 -2.867099999999999857e-02
2.763120000000000021e-01 -2.786999999999999894e-02
2.886139999999999817e-01 -2.742899999999999852e-02
2.985169999999999768e-01 -2.730099999999999888e-02
3.111010000000000164e-01 -2.734999999999999931e-02
3.237180000000000057e-01 -2.753500000000000045e-02
3.340420000000000056e-01 -2.769800000000000040e-02
3.468829999999999969e-01 -2.785100000000000076e-02
3.573810000000000042e-01 -2.797499999999999987e-02
3.704120000000000190e-01 -2.820500000000000090e-02
3.837189999999999768e-01 -2.861299999999999955e-02
3.942410000000000081e-01 -2.912599999999999911e-02
4.077020000000000088e-01 -3.011199999999999988e-02
4.209959999999999813e-01 -3.154300000000000159e-02
4.318980000000000041e-01 -3.312799999999999773e-02
4.452599999999999891e-01 -3.565999999999999726e-02
4.562470000000000137e-01 -3.826199999999999740e-02
4.696339999999999959e-01 -4.191799999999999693e-02
4.834019999999999984e-01 -4.602500000000000341e-02
4.940599999999999992e-01 -4.929399999999999754e-02
5.078799999999999981e-01 -5.345899999999999958e-02
5.212059999999999471e-01 -5.718499999999999972e-02
5.323320000000000274e-01 -5.992900000000000310e-02
5.455640000000000489e-01 -6.257000000000000062e-02
5.567020000000000302e-01 -6.412900000000000544e-02
5.698039999999999772e-01 -6.507300000000000584e-02
5.834570000000000034e-01 -6.512600000000000333e-02
5.938750000000000417e-01 -6.460699999999999776e-02
6.074509999999999632e-01 -6.331599999999999728e-02
6.203840000000000465e-01 -6.154500000000000248e-02
6.311890000000000001e-01 -5.974499999999999950e-02
6.441249999999999476e-01 -5.730199999999999877e-02
6.569869999999999877e-01 -5.466800000000000131e-02
6.677840000000000442e-01 -5.237900000000000195e-02
6.799929999999999586e-01 -4.977199999999999680e-02
6.906390000000000029e-01 -4.749599999999999655e-02
7.025780000000000358e-01 -4.494299999999999684e-02
7.154690000000000216e-01 -4.219400000000000234e-02
7.268700000000000161e-01 -3.977200000000000180e-02
7.373060000000000169e-01 -3.756899999999999823e-02
7.483880000000000532e-01 -3.524700000000000055e-02
7.585819999999999785e-01 -3.313100000000000073e-02
7.693280000000000118e-01 -3.092400000000000010e-02
7.814780000000000060e-01 -2.846100000000000019e-02
7.918669999999999876e-01 -2.638300000000000020e-02
8.014010000000000300e-01 -2.450099999999999847e-02
8.114160000000000261e-01 -2.254799999999999860e-02
8.206050000000000288e-01 -2.078100000000000086e-02
8.302289999999999948e-01 -1.895700000000000163e-02
8.390440000000000120e-01 -1.731600000000000153e-02
8.482610000000000428e-01 -1.563099999999999906e-02
8.585679999999999978e-01 -1.379400000000000071e-02
8.673469999999999791e-01 -1.227299999999999919e-02
8.752459999999999685e-01 -1.094499999999999987e-02
8.835800000000000320e-01 -9.589999999999999566e-03
8.910219999999999807e-01 -8.427000000000000463e-03
8.988960000000000283e-01 -7.250999999999999633e-03
9.072750000000000536e-01 -6.083999999999999998e-03
9.148220000000000240e-01 -5.108999999999999826e-03
9.210409999999999986e-01 -4.354000000000000231e-03
9.280709999999999793e-01 -3.559999999999999797e-03
9.337910000000000377e-01 -2.964000000000000055e-03
9.405120000000000147e-01 -2.324999999999999810e-03
9.466250000000000497e-01 -1.806000000000000097e-03
9.517160000000000064e-01 -1.422000000000000087e-03
9.571450000000000236e-01 -1.064000000000000059e-03
9.627130000000000409e-01 -7.529999999999999801e-04
9.674779999999999491e-01 -5.360000000000000181e-04
9.714669999999999694e-01 -3.869999999999999742e-04
9.756439999999999557e-01 -2.669999999999999847e-04
9.798200000000000243e-01 -1.810000000000000085e-04
9.833790000000000031e-01 -1.350000000000000017e-04
9.867489999999999872e-01 -1.140000000000000063e-04
9.896770000000000289e-01 -1.150000000000000035e-04
9.922130000000000116e-01 -1.279999999999999942e-04
9.948939999999999451e-01 -1.559999999999999972e-04
9.968939999999999468e-01 -1.849999999999999973e-04
9.985889999999999489e-01 -2.159999999999999919e-04
1.000000000000000000e+00 -2.460000000000000164e-04
1.000000000000000000e+00 -8.100000000000000375e-05
