4.457220000000000071e-01 5.734899999999999720e-02
4.323159999999999781e-01 5.770299999999999735e-02
4.186920000000000086e-01 5.790300000000000308e-02
4.080619999999999803e-01 5.795700000000000157e-02
3.945810000000000151e-01 5.791099999999999720e-02
3.840459999999999985e-01 5.779499999999999915e-02
3.707289999999999752e-01 5.755799999999999805e-02
3.576920000000000099e-01 5.724100000000000021e-02
3.471910000000000274e-01 5.693299999999999750e-02
3.343470000000000053e-01 5.650100000000000261e-02
3.215120000000000200e-01 5.601699999999999735e-02
3.114029999999999854e-01 5.559700000000000059e-02
2.988179999999999725e-01 5.501999999999999946e-02
2.889129999999999754e-01 5.451999999999999902e-02
2.766089999999999938e-01 5.383999999999999897e-02
2.644980000000000109e-01 5.310200000000000337e-02
2.549379999999999979e-01 5.247000000000000275e-02
2.431419999999999970e-01 5.163000000000000228e-02
2.315859999999999863e-01 5.073899999999999938e-02
2.223100000000000076e-01 4.997599999999999959e-02
2.112219999999999931e-01 4.900899999999999701e-02
2.022440000000000071e-01 4.818399999999999767e-02
1.915530000000000010e-01 4.716399999999999759e-02
1.808299999999999907e-01 4.610700000000000215e-02
1.726300000000000057e-01 4.527799999999999880e-02
1.623370000000000091e-01 4.420999999999999930e-02
1.544959999999999944e-01 4.337499999999999689e-02
1.446570000000000078e-01 4.229700000000000126e-02
1.353449999999999931e-01 4.124400000000000288e-02
1.278330000000000022e-01 4.036700000000000010e-02
1.190179999999999988e-01 3.930499999999999966e-02
1.102280000000000065e-01 3.820599999999999691e-02
1.036090000000000066e-01 3.734900000000000025e-02
9.534399999999999820e-02 3.623799999999999938e-02
8.915399999999999714e-02 3.537400000000000266e-02
8.143499999999999350e-02 3.425000000000000266e-02
7.423100000000000531e-02 3.315099999999999991e-02
6.853199999999999570e-02 3.223700000000000176e-02
6.189900000000000263e-02 3.111999999999999836e-02
5.666600000000000109e-02 3.018600000000000103e-02
5.061700000000000227e-02 2.904100000000000084e-02
4.475599999999999717e-02 2.784299999999999969e-02
4.041100000000000247e-02 2.688799999999999871e-02
3.516600000000000281e-02 2.563100000000000100e-02
3.032800000000000079e-02 2.434800000000000159e-02
2.669300000000000145e-02 2.327299999999999855e-02
2.247100000000000139e-02 2.187499999999999861e-02
1.935699999999999921e-02 2.069999999999999965e-02
1.576100000000000070e-02 1.914599999999999982e-02
1.257899999999999990e-02 1.751399999999999832e-02
1.022099999999999918e-02 1.609199999999999867e-02
7.697999999999999982e-03 1.427100000000000070e-02
5.866999999999999819e-03 1.267899999999999930e-02
4.000000000000000083e-03 1.067099999999999993e-02
2.413999999999999913e-03 8.455000000000000709e-03
1.495000000000000018e-03 6.755999999999999853e-03
6.030000000000000204e-04 4.428999999999999777e-03
1.279999999999999942e-04 2.162999999999999992e-03
-0.000000000000000000e+00 3.040000000000000167e-04
1.289999999999999914e-04 -1.531999999999999942e-03
6.040000000000000447e-04 -3.716999999999999818e-03
1.495000000000000018e-03 -5.897000000000000332e-03
2.410999999999999949e-03 -7.445000000000000229e-03
3.989000000000000358e-03 -9.407999999999999696e-03
5.845000000000000369e-03 -1.112600000000000047e-02
7.662000000000000408e-03 -1.243999999999999967e-02
1.016700000000000069e-02 -1.388400000000000051e-02
1.250700000000000076e-02 -1.496300000000000061e-02
1.566400000000000084e-02 -1.613799999999999957e-02
1.923199999999999910e-02 -1.718799999999999842e-02
2.232500000000000109e-02 -1.793000000000000149e-02
2.652099999999999944e-02 -1.874899999999999831e-02
3.110900000000000123e-02 -1.947000000000000119e-02
3.495299999999999796e-02 -1.996900000000000064e-02
4.018000000000000044e-02 -2.053999999999999923e-02
4.451299999999999701e-02 -2.094199999999999881e-02
5.036299999999999805e-02 -2.141799999999999954e-02
5.640400000000000275e-02 -2.185300000000000090e-02
6.163099999999999828e-02 -2.220499999999999904e-02
6.826100000000000223e-02 -2.263400000000000134e-02
7.541399999999999493e-02 -2.309800000000000048e-02
8.115899999999999503e-02 -2.348099999999999840e-02
8.887799999999999867e-02 -2.402699999999999975e-02
9.506799999999999973e-02 -2.449499999999999941e-02
1.033319999999999933e-01 -2.517600000000000046e-02
1.116309999999999941e-01 -2.593200000000000019e-02
1.187420000000000003e-01 -2.664199999999999902e-02
1.275580000000000047e-01 -2.760800000000000060e-02
1.350699999999999956e-01 -2.850799999999999862e-02
1.443820000000000103e-01 -2.972199999999999842e-02
1.542209999999999970e-01 -3.111999999999999836e-02
1.620610000000000106e-01 -3.230999999999999844e-02
1.723530000000000062e-01 -3.395399999999999807e-02
1.826180000000000025e-01 -3.564799999999999913e-02
1.912739999999999996e-01 -3.707499999999999685e-02
2.019630000000000036e-01 -3.875499999999999778e-02
2.109389999999999876e-01 -4.001299999999999996e-02
2.221200000000000119e-01 -4.126500000000000307e-02
2.335710000000000008e-01 -4.216299999999999909e-02
2.428530000000000133e-01 -4.261299999999999810e-02
2.546470000000000122e-01 -4.285300000000000220e-02
2.642039999999999944e-01 -4.279700000000000171e-02
2.763120000000000021e-01 -4.245100000000000262e-02
2.886139999999999817e-01 -4.184600000000000125e-02
2.985169999999999768e-01 -4.123099999999999682e-02
3.111010000000000164e-01 -4.036800000000000110e-02
3.237180000000000057e-01 -3.951999999999999957e-02
3.340420000000000056e-01 -3.892099999999999727e-02
3.468829999999999969e-01 -3.837499999999999939e-02
3.573810000000000042e-01 -3.808600000000000180e-02
3.704120000000000190e-01 -3.790999999999999925e-02
3.837189999999999768e-01 -3.791599999999999832e-02
3.942410000000000081e-01 -3.804199999999999943e-02
4.077020000000000088e-01 -3.834200000000000108e-02
4.209959999999999813e-01 -3.877200000000000091e-02
4.318980000000000041e-01 -3.921399999999999886e-02
4.452599999999999891e-01 -3.984800000000000147e-02
4.562470000000000137e-01 -4.043399999999999772e-02
4.696339999999999959e-01 -4.118900000000000339e-02
4.834019999999999984e-01 -4.197499999999999842e-02
4.940599999999999992e-01 -4.255400000000000155e-02
5.078799999999999981e-01 -4.323699999999999766e-02
5.212059999999999471e-01 -4.377400000000000041e-02
5.323320000000000274e-01 -4.410700000000000037e-02
5.455640000000000489e-01 -4.432200000000000029e-02
5.567020000000000302e-01 -4.432599999999999735e-02
5.698039999999999772e-01 -4.409899999999999931e-02
5.834570000000000034e-01 -4.362499999999999711e-02
5.938750000000000417e-01 -4.311799999999999661e-02
6.074509999999999632e-01 -4.229999999999999732e-02
6.203840000000000465e-01 -4.137899999999999912e-02
6.311890000000000001e-01 -4.052599999999999952e-02
6.441249999999999476e-01 -3.942600000000000271e-02
6.569869999999999877e-01 -3.827400000000000246e-02
6.677840000000000442e-01 -3.728100000000000164e-02
6.799929999999999586e-01 -3.613399999999999945e-02
6.906390000000000029e-01 -3.508000000000000007e-02
7.025780000000000358e-01 -3.379599999999999965e-02
7.154690000000000216e-01 -3.224599999999999689e-02
7.268700000000000161e-01 -3.070099999999999912e-02
7.373060000000000169e-01 -2.912800000000000111e-02
7.483880000000000532e-01 -2.727699999999999916e-02
7.585819999999999785e-01 -2.540900000000000103e-02
7.693280000000000118e-01 -2.326699999999999949e-02
7.814780000000000060e-01 -2.063699999999999909e-02
7.918669999999999876e-01 -1.822100000000000108e-02
8.014010000000000300e-01 -1.590899999999999953e-02
8.114160000000000261e-01 -1.345700000000000021e-02
8.206050000000000288e-01 -1.124499999999999979e-02
8.302289999999999948e-01 -9.013000000000000178e-03
8.390440000000000120e-01 -7.079000000000000223e-03
8.482610000000000428e-01 -5.190000000000000169e-03
8.585679999999999978e-01 -3.263999999999999974e-03
8.673469999999999791e-01 -1.789000000000000009e-03
8.752459999999999685e-01 -5.980000000000000072e-04
8.835800000000000320e-01 5.150000000000000498e-04
8.910219999999999807e-01 1.381000000000000066e-03
8.988960000000000283e-01 2.162999999999999992e-03
9.072750000000000536e-01 2.827000000000000086e-03
9.148220000000000240e-01 3.282000000000000195e-03
9.210409999999999986e-01 3.565000000000000027e-03
9.280709999999999793e-01 3.782000000000000205e-03
9.337910000000000377e-01 3.879000000000000069e-03
9.405120000000000147e-01 3.900999999999999954e-03
9.466250000000000497e-01 3.834999999999999867e-03
9.517160000000000064e-01 3.716000000000000119e-03
9.571450000000000236e-01 3.523999999999999789e-03
9.627130000000000409e-01 3.259000000000000178e-03
9.674779999999999491e-01 2.974000000000000081e-03
9.714669999999999694e-01 2.697999999999999877e-03
9.756439999999999557e-01 2.369000000000000012e-03
9.798200000000000243e-01 2.001999999999999873e-03
9.833790000000000031e-01 1.659000000000000101e-03
9.867489999999999872e-01 1.309999999999999967e-03
9.896770000000000289e-01 9.859999999999998974e-04
9.922130000000000116e-01 6.920000000000000153e-04
9.948939999999999451e-01 3.660000000000000059e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -1.079999999999999960e-04
1.000000000000000000e+00 -2.970000000000000092e-04
1.000000000000000000e+00 9.500000000000000523e-05
