2.644980000000000109e-01 6.005499999999999727e-02
2.549379999999999979e-01 5.955400000000000277e-02
2.431419999999999970e-01 5.883000000000000035e-02
2.315859999999999863e-01 5.799900000000000194e-02
2.223100000000000076e-01 5.724100000000000021e-02
2.112219999999999931e-01 5.622699999999999920e-02
2.022440000000000071e-01 5.531799999999999912e-02
1.915530000000000010e-01 5.414299999999999669e-02
1.808299999999999907e-01 5.286899999999999933e-02
1.726300000000000057e-01 5.183499999999999913e-02
1.623370000000000091e-01 5.046199999999999991e-02
1.544959999999999944e-01 4.936100000000000210e-02
1.446570000000000078e-01 4.791100000000000220e-02
1.353449999999999931e-01 4.646700000000000136e-02
1.278330000000000022e-01 4.524899999999999756e-02
1.190179999999999988e-01 4.375600000000000322e-02
1.102280000000000065e-01 4.219300000000000134e-02
1.036090000000000066e-01 4.096600000000000241e-02
9.534399999999999820e-02 3.936400000000000315e-02
8.915399999999999714e-02 3.811200000000000004e-02
8.143499999999999350e-02 3.647899999999999754e-02
7.423100000000000531e-02 3.487799999999999928e-02
6.853199999999999570e-02 3.355099999999999749e-02
6.189900000000000263e-02 3.193300000000000305e-02
5.666600000000000109e-02 3.059100000000000014e-02
5.061700000000000227e-02 2.896100000000000063e-02
4.475599999999999717e-02 2.728500000000000023e-02
4.041100000000000247e-02 2.597400000000000056e-02
3.516600000000000281e-02 2.428999999999999909e-02
3.032800000000000079e-02 2.262399999999999828e-02
2.669300000000000145e-02 2.127700000000000077e-02
2.247100000000000139e-02 1.959199999999999831e-02
1.935699999999999921e-02 1.823400000000000021e-02
1.576100000000000070e-02 1.651999999999999996e-02
1.257899999999999990e-02 1.481099999999999951e-02
1.022099999999999918e-02 1.339199999999999939e-02
7.697999999999999982e-03 1.165899999999999923e-02
5.866999999999999819e-03 1.020700000000000079e-02
4.000000000000000083e-03 8.448999999999999913e-03
2.413999999999999913e-03 6.581000000000000044e-03
1.495000000000000018e-03 5.189000000000000036e-03
6.030000000000000204e-04 3.317000000000000070e-03
1.279999999999999942e-04 1.516999999999999902e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.427000000000000100e-03
6.040000000000000447e-04 -3.207999999999999914e-03
1.495000000000000018e-03 -5.043999999999999873e-03
2.410999999999999949e-03 -6.402999999999999838e-03
3.989000000000000358e-03 -8.215000000000000080e-03
5.845000000000000369e-03 -9.913999999999999202e-03
7.662000000000000408e-03 -1.131300000000000014e-02
1.016700000000000069e-02 -1.298099999999999948e-02
1.250700000000000076e-02 -1.434500000000000011e-02
1.566400000000000084e-02 -1.598400000000000168e-02
1.923199999999999910e-02 -1.762999999999999984e-02
2.232500000000000109e-02 -1.892800000000000038e-02
2.652099999999999944e-02 -2.053699999999999970e-02
3.110900000000000123e-02 -2.214500000000000149e-02
3.495299999999999796e-02 -2.339199999999999960e-02
4.018000000000000044e-02 -2.497399999999999967e-02
4.451299999999999701e-02 -2.620000000000000107e-02
5.036299999999999805e-02 -2.775899999999999895e-02
5.640400000000000275e-02 -2.926799999999999888e-02
6.163099999999999828e-02 -3.050999999999999893e-02
6.826100000000000223e-02 -3.200800000000000173e-02
7.541399999999999493e-02 -3.354800000000000143e-02
8.115899999999999503e-02 -3.473500000000000199e-02
8.887799999999999867e-02 -3.627500000000000169e-02
9.506799999999999973e-02 -3.746900000000000230e-02
1.033319999999999933e-01 -3.901899999999999813e-02
1.116309999999999941e-01 -4.052999999999999658e-02
1.187420000000000003e-01 -4.179599999999999982e-02
1.275580000000000047e-01 -4.333300000000000346e-02
1.350699999999999956e-01 -4.461799999999999794e-02
1.443820000000000103e-01 -4.618400000000000283e-02
1.542209999999999970e-01 -4.780999999999999833e-02
1.620610000000000106e-01 -4.908400000000000263e-02
1.723530000000000062e-01 -5.072600000000000026e-02
1.826180000000000025e-01 -5.231999999999999845e-02
1.912739999999999996e-01 -5.361799999999999899e-02
2.019630000000000036e-01 -5.514100000000000251e-02
2.109389999999999876e-01 -5.632899999999999713e-02
2.221200000000000119e-01 -5.765699999999999992e-02
2.335710000000000008e-01 -5.883599999999999941e-02
2.428530000000000133e-01 -5.965800000000000269e-02
2.546470000000000122e-01 -6.053499999999999853e-02
2.642039999999999944e-01 -6.111300000000000066e-02
2.763120000000000021e-01 -6.168400000000000272e-02
2.886139999999999817e-01 -6.208999999999999936e-02
2.985169999999999768e-01 -6.230299999999999727e-02
3.111010000000000164e-01 -6.243800000000000044e-02
3.237180000000000057e-01 -6.244799999999999657e-02
3.340420000000000056e-01 -6.237800000000000289e-02
3.468829999999999969e-01 -6.221299999999999747e-02
3.573810000000000042e-01 -6.200599999999999862e-02
3.704120000000000190e-01 -6.165400000000000047e-02
3.837189999999999768e-01 -6.117399999999999921e-02
3.942410000000000081e-01 -6.070300000000000001e-02
4.077020000000000088e-01 -5.997999999999999859e-02
4.209959999999999813e-01 -5.912699999999999900e-02
4.318980000000000041e-01 -5.832500000000000184e-02
4.452599999999999891e-01 -5.721199999999999897e-02
4.562470000000000137e-01 -5.619799999999999796e-02
4.696339999999999959e-01 -5.486300000000000204e-02
4.834019999999999984e-01 -5.342299999999999827e-02
4.940599999999999992e-01 -5.228200000000000208e-02
5.078799999999999981e-01 -5.081399999999999806e-02
5.212059999999999471e-01 -4.943899999999999684e-02
5.323320000000000274e-01 -4.835799999999999821e-02
5.455640000000000489e-01 -4.717500000000000165e-02
5.567020000000000302e-01 -4.629599999999999688e-02
5.698039999999999772e-01 -4.540700000000000292e-02
5.834570000000000034e-01 -4.461500000000000188e-02
5.938750000000000417e-01 -4.406999999999999806e-02
6.074509999999999632e-01 -4.339900000000000008e-02
6.203840000000000465e-01 -4.275500000000000134e-02
6.311890000000000001e-01 -4.218399999999999928e-02
6.441249999999999476e-01 -4.141899999999999749e-02
6.569869999999999877e-01 -4.053299999999999959e-02
6.677840000000000442e-01 -3.966200000000000281e-02
6.799929999999999586e-01 -3.851299999999999862e-02
6.906390000000000029e-01 -3.737300000000000344e-02
7.025780000000000358e-01 -3.595399999999999985e-02
7.154690000000000216e-01 -3.427499999999999991e-02
7.268700000000000161e-01 -3.267899999999999971e-02
7.373060000000000169e-01 -3.114600000000000007e-02
7.483880000000000532e-01 -2.945700000000000054e-02
7.585819999999999785e-01 -2.786500000000000088e-02
7.693280000000000118e-01 -2.616100000000000023e-02
7.814780000000000060e-01 -2.422099999999999947e-02
7.918669999999999876e-01 -2.256299999999999972e-02
8.014010000000000300e-01 -2.105100000000000027e-02
8.114160000000000261e-01 -1.947199999999999973e-02
8.206050000000000288e-01 -1.803700000000000095e-02
8.302289999999999948e-01 -1.655099999999999974e-02
8.390440000000000120e-01 -1.521100000000000056e-02
8.482610000000000428e-01 -1.383500000000000008e-02
8.585679999999999978e-01 -1.233500000000000048e-02
8.673469999999999791e-01 -1.109500000000000069e-02
8.752459999999999685e-01 -1.001299999999999933e-02
8.835800000000000320e-01 -8.909999999999999518e-03
8.910219999999999807e-01 -7.962999999999999592e-03
8.988960000000000283e-01 -7.003999999999999809e-03
9.072750000000000536e-01 -6.055999999999999751e-03
9.148220000000000240e-01 -5.261000000000000051e-03
9.210409999999999986e-01 -4.641000000000000160e-03
9.280709999999999793e-01 -3.982000000000000296e-03
9.337910000000000377e-01 -3.478999999999999888e-03
9.405120000000000147e-01 -2.931000000000000012e-03
9.466250000000000497e-01 -2.472999999999999938e-03
9.517160000000000064e-01 -2.124000000000000020e-03
9.571450000000000236e-01 -1.786999999999999960e-03
9.627130000000000409e-01 -1.479999999999999979e-03
9.674779999999999491e-01 -1.250000000000000026e-03
9.714669999999999694e-01 -1.080000000000000014e-03
9.756439999999999557e-01 -9.259999999999999568e-04
9.798200000000000243e-01 -7.940000000000000009e-04
9.833790000000000031e-01 -7.020000000000000415e-04
9.867489999999999872e-01 -6.290000000000000018e-04
9.896770000000000289e-01 -5.779999999999999548e-04
9.922130000000000116e-01 -5.429999999999999714e-04
9.948939999999999451e-01 -5.150000000000000498e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
