1.620610000000000106e-01 -4.956200000000000189e-02
1.723530000000000062e-01 -4.777300000000000296e-02
1.826180000000000025e-01 -4.558199999999999752e-02
1.912739999999999996e-01 -4.350099999999999800e-02
2.019630000000000036e-01 -4.078299999999999981e-02
2.109389999999999876e-01 -3.853100000000000275e-02
2.221200000000000119e-01 -3.599600000000000022e-02
2.335710000000000008e-01 -3.378500000000000253e-02
2.428530000000000133e-01 -3.228199999999999820e-02
2.546470000000000122e-01 -3.073999999999999996e-02
2.642039999999999944e-01 -2.978199999999999945e-02
2.763120000000000021e-01 -2.892000000000000126e-02
2.886139999999999817e-01 -2.839900000000000063e-02
2.985169999999999768e-01 -2.819699999999999984e-02
3.111010000000000164e-01 -2.814300000000000135e-02
3.237180000000000057e-01 -2.822200000000000056e-02
3.340420000000000056e-01 -2.830200000000000077e-02
3.468829999999999969e-01 -2.836100000000000079e-02
3.573810000000000042e-01 -2.841499999999999929e-02
3.704120000000000190e-01 -2.856600000000000111e-02
3.837189999999999768e-01 -2.890500000000000014e-02
3.942410000000000081e-01 -2.936899999999999927e-02
4.077020000000000088e-01 -3.030100000000000154e-02
4.209959999999999813e-01 -3.168599999999999889e-02
4.318980000000000041e-01 -3.323999999999999871e-02
4.452599999999999891e-01 -3.574000000000000093e-02
4.562470000000000137e-01 -3.831999999999999990e-02
4.696339999999999959e-01 -4.195600000000000024e-02
4.834019999999999984e-01 -4.604799999999999865e-02
4.940599999999999992e-01 -4.930799999999999766e-02
5.078799999999999981e-01 -5.346599999999999964e-02
5.212059999999999471e-01 -5.718899999999999678e-02
5.323320000000000274e-01 -5.993099999999999816e-02
5.455640000000000489e-01 -6.257000000000000062e-02
5.567020000000000302e-01 -6.412900000000000544e-02
5.698039999999999772e-01 -6.507300000000000584e-02
5.834570000000000034e-01 -6.512600000000000333e-02
5.938750000000000417e-01 -6.460699999999999776e-02
6.074509999999999632e-01 -6.331599999999999728e-02
6.203840000000000465e-01 -6.154500000000000248e-02
6.311890000000000001e-01 -5.974499999999999950e-02
6.441249999999999476e-01 -5.730199999999999877e-02
6.569869999999999877e-01 -5.466800000000000131e-02
6.677840000000000442e-01 -5.237900000000000195e-02
6.799929999999999586e-01 -4.977199999999999680e-02
6.906390000000000029e-01 -4.749599999999999655e-02
7.025780000000000358e-01 -4.494599999999999984e-02
7.154690000000000216e-01 -4.220100000000000240e-02
7.268700000000000161e-01 -3.978500000000000092e-02
7.373060000000000169e-01 -3.758999999999999841e-02
7.483880000000000532e-01 -3.527899999999999786e-02
7.585819999999999785e-01 -3.317699999999999816e-02
7.693280000000000118e-01 -3.098899999999999919e-02
7.814780000000000060e-01 -2.855200000000000099e-02
7.918669999999999876e-01 -2.650100000000000025e-02
8.014010000000000300e-01 -2.464799999999999977e-02
8.114160000000000261e-01 -2.272800000000000167e-02
8.206050000000000288e-01 -2.099300000000000124e-02
8.302289999999999948e-01 -1.920300000000000132e-02
8.390440000000000120e-01 -1.759300000000000100e-02
8.482610000000000428e-01 -1.594100000000000031e-02
8.585679999999999978e-01 -1.413999999999999979e-02
8.673469999999999791e-01 -1.264799999999999952e-02
8.752459999999999685e-01 -1.134399999999999992e-02
8.835800000000000320e-01 -1.001299999999999933e-02
8.910219999999999807e-01 -8.869000000000000147e-03
8.988960000000000283e-01 -7.708999999999999707e-03
9.072750000000000536e-01 -6.556000000000000195e-03
9.148220000000000240e-01 -5.586999999999999952e-03
9.210409999999999986e-01 -4.832999999999999623e-03
9.280709999999999793e-01 -4.035999999999999657e-03
9.337910000000000377e-01 -3.432999999999999854e-03
9.405120000000000147e-01 -2.782000000000000185e-03
9.466250000000000497e-01 -2.245000000000000034e-03
9.517160000000000064e-01 -1.843000000000000020e-03
9.571450000000000236e-01 -1.459999999999999926e-03
9.627130000000000409e-01 -1.119999999999999902e-03
9.674779999999999491e-01 -8.720000000000000537e-04
9.714669999999999694e-01 -6.949999999999999798e-04
9.756439999999999557e-01 -5.419999999999999471e-04
9.798200000000000243e-01 -4.189999999999999931e-04
9.833790000000000031e-01 -3.390000000000000001e-04
9.867489999999999872e-01 -2.840000000000000185e-04
9.896770000000000289e-01 -2.530000000000000239e-04
9.922130000000000116e-01 -2.369999999999999874e-04
9.948939999999999451e-01 -2.329999999999999986e-04
9.968939999999999468e-01 -2.380000000000000117e-04
9.985889999999999489e-01 -2.480000000000000108e-04
1.000000000000000000e+00 -2.590000000000000071e-04
1.000000000000000000e+00 -9.500000000000000523e-05
