3.343470000000000053e-01 6.022199999999999775e-02
3.215120000000000200e-01 5.958499999999999908e-02
3.114029999999999854e-01 5.900899999999999895e-02
2.988179999999999725e-01 5.823099999999999804e-02
2.889129999999999754e-01 5.759399999999999936e-02
2.766089999999999938e-01 5.679800000000000126e-02
2.644980000000000109e-01 5.603000000000000341e-02
2.549379999999999979e-01 5.544700000000000323e-02
2.431419999999999970e-01 5.476700000000000318e-02
2.315859999999999863e-01 5.414800000000000169e-02
2.223100000000000076e-01 5.369000000000000161e-02
2.112219999999999931e-01 5.318799999999999917e-02
2.022440000000000071e-01 5.280800000000000077e-02
1.915530000000000010e-01 5.234400000000000164e-02
1.808299999999999907e-01 5.181899999999999701e-02
1.726300000000000057e-01 5.135200000000000181e-02
1.623370000000000091e-01 5.066299999999999970e-02
1.544959999999999944e-01 5.004800000000000221e-02
1.446570000000000078e-01 4.915400000000000325e-02
1.353449999999999931e-01 4.817500000000000254e-02
1.278330000000000022e-01 4.728399999999999964e-02
1.190179999999999988e-01 4.612100000000000227e-02
1.102280000000000065e-01 4.482599999999999779e-02
1.036090000000000066e-01 4.376000000000000029e-02
9.534399999999999820e-02 4.231200000000000239e-02
8.915399999999999714e-02 4.113900000000000196e-02
8.143499999999999350e-02 3.956300000000000094e-02
7.423100000000000531e-02 3.797400000000000081e-02
6.853199999999999570e-02 3.662699999999999984e-02
6.189900000000000263e-02 3.495399999999999896e-02
5.666600000000000109e-02 3.354399999999999743e-02
5.061700000000000227e-02 3.180999999999999800e-02
4.475599999999999717e-02 3.000299999999999842e-02
4.041100000000000247e-02 2.857600000000000071e-02
3.516600000000000281e-02 2.673100000000000129e-02
3.032800000000000079e-02 2.489399999999999946e-02
2.669300000000000145e-02 2.340400000000000119e-02
2.247100000000000139e-02 2.153300000000000006e-02
1.935699999999999921e-02 2.002400000000000013e-02
1.576100000000000070e-02 1.811799999999999869e-02
1.257899999999999990e-02 1.622200000000000031e-02
1.022099999999999918e-02 1.464900000000000056e-02
7.697999999999999982e-03 1.273400000000000053e-02
5.866999999999999819e-03 1.113600000000000007e-02
4.000000000000000083e-03 9.207999999999999172e-03
2.413999999999999913e-03 7.170000000000000158e-03
1.495000000000000018e-03 5.657999999999999835e-03
6.030000000000000204e-04 3.635000000000000210e-03
1.279999999999999942e-04 1.699999999999999905e-03
-0.000000000000000000e+00 1.219999999999999974e-04
1.289999999999999914e-04 -1.441999999999999922e-03
6.040000000000000447e-04 -3.327999999999999795e-03
1.495000000000000018e-03 -5.262000000000000184e-03
2.410999999999999949e-03 -6.684999999999999970e-03
3.989000000000000358e-03 -8.574999999999999289e-03
5.845000000000000369e-03 -1.033599999999999970e-02
7.662000000000000408e-03 -1.177899999999999954e-02
1.016700000000000069e-02 -1.348899999999999925e-02
1.250700000000000076e-02 -1.488000000000000086e-02
1.566400000000000084e-02 -1.654299999999999868e-02
1.923199999999999910e-02 -1.820199999999999943e-02
2.232500000000000109e-02 -1.950299999999999950e-02
2.652099999999999944e-02 -2.110599999999999976e-02
3.110900000000000123e-02 -2.269799999999999943e-02
3.495299999999999796e-02 -2.392400000000000082e-02
4.018000000000000044e-02 -2.547200000000000158e-02
4.451299999999999701e-02 -2.666400000000000020e-02
5.036299999999999805e-02 -2.817300000000000013e-02
5.640400000000000275e-02 -2.962499999999999856e-02
6.163099999999999828e-02 -3.081400000000000111e-02
6.826100000000000223e-02 -3.224300000000000083e-02
7.541399999999999493e-02 -3.370800000000000185e-02
8.115899999999999503e-02 -3.483300000000000285e-02
8.887799999999999867e-02 -3.629199999999999787e-02
9.506799999999999973e-02 -3.742199999999999693e-02
1.033319999999999933e-01 -3.889000000000000096e-02
1.116309999999999941e-01 -4.032299999999999773e-02
1.187420000000000003e-01 -4.152600000000000041e-02
1.275580000000000047e-01 -4.299000000000000044e-02
1.350699999999999956e-01 -4.422000000000000236e-02
1.443820000000000103e-01 -4.572400000000000075e-02
1.542209999999999970e-01 -4.729300000000000170e-02
1.620610000000000106e-01 -4.852900000000000269e-02
1.723530000000000062e-01 -5.013100000000000195e-02
1.826180000000000025e-01 -5.169300000000000284e-02
1.912739999999999996e-01 -5.297400000000000025e-02
2.019630000000000036e-01 -5.448599999999999971e-02
2.109389999999999876e-01 -5.567600000000000326e-02
2.221200000000000119e-01 -5.702299999999999730e-02
2.335710000000000008e-01 -5.825000000000000316e-02
2.428530000000000133e-01 -5.913600000000000106e-02
2.546470000000000122e-01 -6.013600000000000195e-02
2.642039999999999944e-01 -6.085299999999999737e-02
2.763120000000000021e-01 -6.166200000000000153e-02
2.886139999999999817e-01 -6.239100000000000201e-02
2.985169999999999768e-01 -6.292999999999999983e-02
3.111010000000000164e-01 -6.357599999999999363e-02
3.237180000000000057e-01 -6.421699999999999631e-02
3.340420000000000056e-01 -6.475400000000000600e-02
3.468829999999999969e-01 -6.545600000000000029e-02
3.573810000000000042e-01 -6.603299999999999448e-02
3.704120000000000190e-01 -6.671799999999999953e-02
3.837189999999999768e-01 -6.733999999999999708e-02
3.942410000000000081e-01 -6.774800000000000266e-02
4.077020000000000088e-01 -6.813099999999999712e-02
4.209959999999999813e-01 -6.831500000000000072e-02
4.318980000000000041e-01 -6.829999999999999960e-02
4.452599999999999891e-01 -6.804300000000000626e-02
4.562470000000000137e-01 -6.762500000000000455e-02
4.696339999999999959e-01 -6.688299999999999801e-02
4.834019999999999984e-01 -6.590300000000000324e-02
4.940599999999999992e-01 -6.501500000000000334e-02
5.078799999999999981e-01 -6.374499999999999611e-02
5.212059999999999471e-01 -6.242600000000000232e-02
5.323320000000000274e-01 -6.129300000000000026e-02
5.455640000000000489e-01 -5.993500000000000216e-02
5.567020000000000302e-01 -5.881700000000000123e-02
5.698039999999999772e-01 -5.754299999999999693e-02
5.834570000000000034e-01 -5.624500000000000333e-02
5.938750000000000417e-01 -5.524899999999999950e-02
6.074509999999999632e-01 -5.391699999999999965e-02
6.203840000000000465e-01 -5.257900000000000074e-02
6.311890000000000001e-01 -5.138800000000000312e-02
6.441249999999999476e-01 -4.984299999999999842e-02
6.569869999999999877e-01 -4.815099999999999936e-02
6.677840000000000442e-01 -4.658799999999999747e-02
6.799929999999999586e-01 -4.465100000000000319e-02
6.906390000000000029e-01 -4.283000000000000002e-02
7.025780000000000358e-01 -4.066999999999999782e-02
7.154690000000000216e-01 -3.822899999999999909e-02
7.268700000000000161e-01 -3.600699999999999734e-02
7.373060000000000169e-01 -3.394500000000000295e-02
7.483880000000000532e-01 -3.174799999999999844e-02
7.585819999999999785e-01 -2.973900000000000154e-02
7.693280000000000118e-01 -2.764899999999999997e-02
7.814780000000000060e-01 -2.533799999999999941e-02
7.918669999999999876e-01 -2.341899999999999885e-02
8.014010000000000300e-01 -2.170800000000000160e-02
8.114160000000000261e-01 -1.995800000000000005e-02
8.206050000000000288e-01 -1.839500000000000163e-02
8.302289999999999948e-01 -1.679999999999999896e-02
8.390440000000000120e-01 -1.537799999999999931e-02
8.482610000000000428e-01 -1.393199999999999994e-02
8.585679999999999978e-01 -1.237000000000000079e-02
8.673469999999999791e-01 -1.108600000000000037e-02
8.752459999999999685e-01 -9.971999999999999961e-03
8.835800000000000320e-01 -8.838999999999999635e-03
8.910219999999999807e-01 -7.868999999999999259e-03
8.988960000000000283e-01 -6.890000000000000291e-03
9.072750000000000536e-01 -5.923999999999999579e-03
9.148220000000000240e-01 -5.115999999999999888e-03
9.210409999999999986e-01 -4.487999999999999802e-03
9.280709999999999793e-01 -3.821000000000000178e-03
9.337910000000000377e-01 -3.314999999999999804e-03
9.405120000000000147e-01 -2.765000000000000097e-03
9.466250000000000497e-01 -2.308000000000000156e-03
9.517160000000000064e-01 -1.962000000000000202e-03
9.571450000000000236e-01 -1.631000000000000071e-03
9.627130000000000409e-01 -1.332000000000000068e-03
9.674779999999999491e-01 -1.111000000000000008e-03
9.714669999999999694e-01 -9.510000000000000224e-04
9.756439999999999557e-01 -8.090000000000000403e-04
9.798200000000000243e-01 -6.920000000000000153e-04
9.833790000000000031e-01 -6.130000000000000466e-04
9.867489999999999872e-01 -5.540000000000000219e-04
9.896770000000000289e-01 -5.169999999999999899e-04
9.922130000000000116e-01 -4.939999999999999730e-04
9.948939999999999451e-01 -4.800000000000000122e-04
9.968939999999999468e-01 -4.769999999999999934e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.099999999999999971e-05
