3.215120000000000200e-01 6.060100000000000209e-02
3.114029999999999854e-01 6.025900000000000006e-02
2.988179999999999725e-01 5.973300000000000137e-02
2.889129999999999754e-01 5.924399999999999805e-02
2.766089999999999938e-01 5.855099999999999888e-02
2.644980000000000109e-01 5.777999999999999803e-02
2.549379999999999979e-01 5.711299999999999710e-02
2.431419999999999970e-01 5.622200000000000114e-02
2.315859999999999863e-01 5.527800000000000075e-02
2.223100000000000076e-01 5.447199999999999959e-02
2.112219999999999931e-01 5.345400000000000151e-02
2.022440000000000071e-01 5.258499999999999980e-02
1.915530000000000010e-01 5.149700000000000111e-02
1.808299999999999907e-01 5.034500000000000086e-02
1.726300000000000057e-01 4.941999999999999865e-02
1.623370000000000091e-01 4.820200000000000179e-02
1.544959999999999944e-01 4.722900000000000015e-02
1.446570000000000078e-01 4.594700000000000173e-02
1.353449999999999931e-01 4.467000000000000137e-02
1.278330000000000022e-01 4.358999999999999680e-02
1.190179999999999988e-01 4.226400000000000295e-02
1.102280000000000065e-01 4.087099999999999761e-02
1.036090000000000066e-01 3.977399999999999686e-02
9.534399999999999820e-02 3.833799999999999708e-02
8.915399999999999714e-02 3.721100000000000102e-02
8.143499999999999350e-02 3.573599999999999693e-02
7.423100000000000531e-02 3.428500000000000297e-02
6.853199999999999570e-02 3.307700000000000223e-02
6.189900000000000263e-02 3.159800000000000109e-02
5.666600000000000109e-02 3.036600000000000063e-02
5.061700000000000227e-02 2.886299999999999977e-02
4.475599999999999717e-02 2.730799999999999894e-02
4.041100000000000247e-02 2.608500000000000055e-02
3.516600000000000281e-02 2.450499999999999901e-02
3.032800000000000079e-02 2.292900000000000146e-02
2.669300000000000145e-02 2.164599999999999858e-02
2.247100000000000139e-02 2.002599999999999866e-02
1.935699999999999921e-02 1.871099999999999847e-02
1.576100000000000070e-02 1.703299999999999953e-02
1.257899999999999990e-02 1.534400000000000000e-02
1.022099999999999918e-02 1.392599999999999914e-02
7.697999999999999982e-03 1.217700000000000032e-02
5.866999999999999819e-03 1.069900000000000018e-02
4.000000000000000083e-03 8.892999999999999863e-03
2.413999999999999913e-03 6.956999999999999643e-03
1.495000000000000018e-03 5.503000000000000079e-03
6.030000000000000204e-04 3.540000000000000178e-03
1.279999999999999942e-04 1.644000000000000062e-03
-0.000000000000000000e+00 8.700000000000000051e-05
1.289999999999999914e-04 -1.463000000000000108e-03
6.040000000000000447e-04 -3.337000000000000122e-03
1.495000000000000018e-03 -5.259999999999999919e-03
2.410999999999999949e-03 -6.674000000000000245e-03
3.989000000000000358e-03 -8.547000000000000777e-03
5.845000000000000369e-03 -1.028300000000000047e-02
7.662000000000000408e-03 -1.169800000000000006e-02
1.016700000000000069e-02 -1.336399999999999914e-02
1.250700000000000076e-02 -1.471100000000000012e-02
1.566400000000000084e-02 -1.630900000000000058e-02
1.923199999999999910e-02 -1.788899999999999865e-02
2.232500000000000109e-02 -1.912000000000000158e-02
2.652099999999999944e-02 -2.062500000000000097e-02
3.110900000000000123e-02 -2.210799999999999918e-02
3.495299999999999796e-02 -2.324199999999999877e-02
4.018000000000000044e-02 -2.466499999999999942e-02
4.451299999999999701e-02 -2.575300000000000158e-02
5.036299999999999805e-02 -2.712099999999999927e-02
5.640400000000000275e-02 -2.842799999999999841e-02
6.163099999999999828e-02 -2.948999999999999885e-02
6.826100000000000223e-02 -3.075699999999999962e-02
7.541399999999999493e-02 -3.204400000000000304e-02
8.115899999999999503e-02 -3.302299999999999680e-02
8.887799999999999867e-02 -3.427999999999999797e-02
9.506799999999999973e-02 -3.524299999999999655e-02
1.033319999999999933e-01 -3.647899999999999754e-02
1.116309999999999941e-01 -3.766699999999999909e-02
1.187420000000000003e-01 -3.864999999999999686e-02
1.275580000000000047e-01 -3.982600000000000029e-02
1.350699999999999956e-01 -4.079599999999999893e-02
1.443820000000000103e-01 -4.195900000000000324e-02
1.542209999999999970e-01 -4.314500000000000279e-02
1.620610000000000106e-01 -4.405799999999999994e-02
1.723530000000000062e-01 -4.521000000000000019e-02
1.826180000000000025e-01 -4.630100000000000188e-02
1.912739999999999996e-01 -4.716599999999999959e-02
2.019630000000000036e-01 -4.814899999999999736e-02
2.109389999999999876e-01 -4.888499999999999790e-02
2.221200000000000119e-01 -4.966500000000000081e-02
2.335710000000000008e-01 -5.031000000000000055e-02
2.428530000000000133e-01 -5.072900000000000326e-02
2.546470000000000122e-01 -5.114500000000000296e-02
2.642039999999999944e-01 -5.140200000000000324e-02
2.763120000000000021e-01 -5.165299999999999753e-02
2.886139999999999817e-01 -5.185399999999999732e-02
2.985169999999999768e-01 -5.200599999999999667e-02
3.111010000000000164e-01 -5.222099999999999659e-02
3.237180000000000057e-01 -5.251200000000000312e-02
3.340420000000000056e-01 -5.283600000000000102e-02
3.468829999999999969e-01 -5.337100000000000177e-02
3.573810000000000042e-01 -5.388699999999999740e-02
3.704120000000000190e-01 -5.458199999999999857e-02
3.837189999999999768e-01 -5.529799999999999993e-02
3.942410000000000081e-01 -5.583300000000000068e-02
4.077020000000000088e-01 -5.643299999999999705e-02
4.209959999999999813e-01 -5.687899999999999900e-02
4.318980000000000041e-01 -5.710400000000000198e-02
4.452599999999999891e-01 -5.715800000000000047e-02
4.562470000000000137e-01 -5.700399999999999912e-02
4.696339999999999959e-01 -5.659600000000000047e-02
4.834019999999999984e-01 -5.598000000000000198e-02
4.940599999999999992e-01 -5.539399999999999880e-02
5.078799999999999981e-01 -5.454799999999999927e-02
5.212059999999999471e-01 -5.367799999999999655e-02
5.323320000000000274e-01 -5.295500000000000207e-02
5.455640000000000489e-01 -5.213199999999999779e-02
5.567020000000000302e-01 -5.150699999999999723e-02
5.698039999999999772e-01 -5.086600000000000149e-02
5.834570000000000034e-01 -5.027199999999999724e-02
5.938750000000000417e-01 -4.982999999999999929e-02
6.074509999999999632e-01 -4.923000000000000292e-02
6.203840000000000465e-01 -4.858099999999999918e-02
6.311890000000000001e-01 -4.794899999999999857e-02
6.441249999999999476e-01 -4.703899999999999748e-02
6.569869999999999877e-01 -4.592799999999999661e-02
6.677840000000000442e-01 -4.480300000000000255e-02
6.799929999999999586e-01 -4.329800000000000315e-02
6.906390000000000029e-01 -4.179999999999999688e-02
7.025780000000000358e-01 -3.994400000000000034e-02
7.154690000000000216e-01 -3.776800000000000296e-02
7.268700000000000161e-01 -3.572800000000000281e-02
7.373060000000000169e-01 -3.379700000000000065e-02
7.483880000000000532e-01 -3.170100000000000001e-02
7.585819999999999785e-01 -2.975799999999999973e-02
7.693280000000000118e-01 -2.770999999999999852e-02
7.814780000000000060e-01 -2.542000000000000162e-02
7.918669999999999876e-01 -2.349700000000000052e-02
8.014010000000000300e-01 -2.176900000000000016e-02
8.114160000000000261e-01 -1.999000000000000082e-02
8.206050000000000288e-01 -1.839299999999999963e-02
8.302289999999999948e-01 -1.675600000000000006e-02
8.390440000000000120e-01 -1.529400000000000030e-02
8.482610000000000428e-01 -1.380499999999999956e-02
8.585679999999999978e-01 -1.219499999999999924e-02
8.673469999999999791e-01 -1.087199999999999972e-02
8.752459999999999685e-01 -9.724999999999999270e-03
8.835800000000000320e-01 -8.559999999999999901e-03
8.910219999999999807e-01 -7.564999999999999676e-03
8.988960000000000283e-01 -6.563000000000000257e-03
9.072750000000000536e-01 -5.578999999999999758e-03
9.148220000000000240e-01 -4.760999999999999607e-03
9.210409999999999986e-01 -4.127999999999999725e-03
9.280709999999999793e-01 -3.459999999999999968e-03
9.337910000000000377e-01 -2.956999999999999993e-03
9.405120000000000147e-01 -2.415000000000000046e-03
9.466250000000000497e-01 -1.971000000000000096e-03
9.517160000000000064e-01 -1.639000000000000049e-03
9.571450000000000236e-01 -1.325999999999999922e-03
9.627130000000000409e-01 -1.049999999999999935e-03
9.674779999999999491e-01 -8.540000000000000499e-04
9.714669999999999694e-01 -7.159999999999999481e-04
9.756439999999999557e-01 -5.999999999999999474e-04
9.798200000000000243e-01 -5.109999999999999525e-04
9.833790000000000031e-01 -4.580000000000000195e-04
9.867489999999999872e-01 -4.249999999999999763e-04
9.896770000000000289e-01 -4.119999999999999856e-04
9.922130000000000116e-01 -4.110000000000000155e-04
9.948939999999999451e-01 -4.220000000000000118e-04
9.968939999999999468e-01 -4.369999999999999970e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
