1.623370000000000091e-01 4.046199999999999797e-02
1.544959999999999944e-01 3.998999999999999777e-02
1.446570000000000078e-01 3.934800000000000103e-02
1.353449999999999931e-01 3.867400000000000004e-02
1.278330000000000022e-01 3.807300000000000267e-02
1.190179999999999988e-01 3.729400000000000076e-02
1.102280000000000065e-01 3.642700000000000105e-02
1.036090000000000066e-01 3.570999999999999869e-02
9.534399999999999820e-02 3.472599999999999992e-02
8.915399999999999714e-02 3.392200000000000076e-02
8.143499999999999350e-02 3.282800000000000301e-02
7.423100000000000531e-02 3.170900000000000107e-02
6.853199999999999570e-02 3.074700000000000003e-02
6.189900000000000263e-02 2.953799999999999829e-02
5.666600000000000109e-02 2.850400000000000156e-02
5.061700000000000227e-02 2.721499999999999961e-02
4.475599999999999717e-02 2.585000000000000145e-02
4.041100000000000247e-02 2.475899999999999976e-02
3.516600000000000281e-02 2.332700000000000051e-02
3.032800000000000079e-02 2.187899999999999914e-02
2.669300000000000145e-02 2.068599999999999953e-02
2.247100000000000139e-02 1.916899999999999854e-02
1.935699999999999921e-02 1.792600000000000096e-02
1.576100000000000070e-02 1.633400000000000130e-02
1.257899999999999990e-02 1.472299999999999998e-02
1.022099999999999918e-02 1.336799999999999967e-02
7.697999999999999982e-03 1.169399999999999953e-02
5.866999999999999819e-03 1.027800000000000068e-02
4.000000000000000083e-03 8.545000000000000512e-03
2.413999999999999913e-03 6.683999999999999837e-03
1.495000000000000018e-03 5.284999999999999767e-03
6.030000000000000204e-04 3.386999999999999820e-03
1.279999999999999942e-04 1.543000000000000101e-03
-0.000000000000000000e+00 1.800000000000000046e-05
1.289999999999999914e-04 -1.513999999999999938e-03
6.040000000000000447e-04 -3.386999999999999820e-03
1.495000000000000018e-03 -5.341000000000000261e-03
2.410999999999999949e-03 -6.800999999999999754e-03
3.989000000000000358e-03 -8.770000000000000018e-03
5.845000000000000369e-03 -1.063700000000000062e-02
7.662000000000000408e-03 -1.219100000000000045e-02
1.016700000000000069e-02 -1.406100000000000058e-02
1.250700000000000076e-02 -1.560699999999999935e-02
1.566400000000000084e-02 -1.748200000000000101e-02
1.923199999999999910e-02 -1.938199999999999992e-02
2.232500000000000109e-02 -2.089399999999999938e-02
2.652099999999999944e-02 -2.278000000000000164e-02
3.110900000000000123e-02 -2.468000000000000055e-02
3.495299999999999796e-02 -2.615999999999999923e-02
4.018000000000000044e-02 -2.804800000000000001e-02
4.451299999999999701e-02 -2.951499999999999957e-02
5.036299999999999805e-02 -3.138500000000000317e-02
5.640400000000000275e-02 -3.319500000000000228e-02
6.163099999999999828e-02 -3.468199999999999755e-02
6.826100000000000223e-02 -3.647100000000000342e-02
7.541399999999999493e-02 -3.830100000000000171e-02
8.115899999999999503e-02 -3.969999999999999918e-02
8.887799999999999867e-02 -4.149699999999999916e-02
9.506799999999999973e-02 -4.287200000000000039e-02
1.033319999999999933e-01 -4.462800000000000100e-02
1.116309999999999941e-01 -4.630200000000000288e-02
1.187420000000000003e-01 -4.766999999999999710e-02
1.275580000000000047e-01 -4.928199999999999942e-02
1.350699999999999956e-01 -5.058200000000000196e-02
1.443820000000000103e-01 -5.209799999999999848e-02
1.542209999999999970e-01 -5.358099999999999669e-02
1.620610000000000106e-01 -5.467000000000000332e-02
1.723530000000000062e-01 -5.596500000000000086e-02
1.826180000000000025e-01 -5.708599999999999786e-02
1.912739999999999996e-01 -5.788399999999999795e-02
2.019630000000000036e-01 -5.866099999999999787e-02
2.109389999999999876e-01 -5.911700000000000288e-02
2.221200000000000119e-01 -5.941699999999999759e-02
2.335710000000000008e-01 -5.942900000000000266e-02
2.428530000000000133e-01 -5.923799999999999899e-02
2.546470000000000122e-01 -5.877099999999999685e-02
2.642039999999999944e-01 -5.823799999999999810e-02
2.763120000000000021e-01 -5.741899999999999782e-02
2.886139999999999817e-01 -5.649099999999999955e-02
2.985169999999999768e-01 -5.573399999999999882e-02
3.111010000000000164e-01 -5.483999999999999986e-02
3.237180000000000057e-01 -5.412499999999999950e-02
3.340420000000000056e-01 -5.374700000000000311e-02
3.468829999999999969e-01 -5.359099999999999975e-02
3.573810000000000042e-01 -5.367000000000000243e-02
3.704120000000000190e-01 -5.394600000000000090e-02
3.837189999999999768e-01 -5.433299999999999935e-02
3.942410000000000081e-01 -5.464600000000000013e-02
4.077020000000000088e-01 -5.497300000000000103e-02
4.209959999999999813e-01 -5.511699999999999933e-02
4.318980000000000041e-01 -5.503700000000000259e-02
4.452599999999999891e-01 -5.460700000000000276e-02
4.562470000000000137e-01 -5.394600000000000090e-02
4.696339999999999959e-01 -5.282400000000000290e-02
4.834019999999999984e-01 -5.142399999999999749e-02
4.940599999999999992e-01 -5.023799999999999794e-02
5.078799999999999981e-01 -4.867699999999999805e-02
5.212059999999999471e-01 -4.724400000000000127e-02
5.323320000000000274e-01 -4.618699999999999889e-02
5.455640000000000489e-01 -4.518099999999999894e-02
5.567020000000000302e-01 -4.462399999999999700e-02
5.698039999999999772e-01 -4.434400000000000147e-02
5.834570000000000034e-01 -4.439699999999999896e-02
5.938750000000000417e-01 -4.459300000000000069e-02
6.074509999999999632e-01 -4.494999999999999690e-02
6.203840000000000465e-01 -4.528700000000000087e-02
6.311890000000000001e-01 -4.548699999999999966e-02
6.441249999999999476e-01 -4.553299999999999709e-02
6.569869999999999877e-01 -4.526800000000000268e-02
6.677840000000000442e-01 -4.472799999999999693e-02
6.799929999999999586e-01 -4.371499999999999692e-02
6.906390000000000029e-01 -4.250899999999999818e-02
7.025780000000000358e-01 -4.085300000000000042e-02
7.154690000000000216e-01 -3.876999999999999891e-02
7.268700000000000161e-01 -3.673499999999999682e-02
7.373060000000000169e-01 -3.476200000000000123e-02
7.483880000000000532e-01 -3.259399999999999797e-02
7.585819999999999785e-01 -3.057299999999999948e-02
7.693280000000000118e-01 -2.844800000000000106e-02
7.814780000000000060e-01 -2.608999999999999861e-02
7.918669999999999876e-01 -2.414000000000000173e-02
8.014010000000000300e-01 -2.241599999999999843e-02
8.114160000000000261e-01 -2.066300000000000081e-02
8.206050000000000288e-01 -1.910699999999999898e-02
8.302289999999999948e-01 -1.752799999999999844e-02
8.390440000000000120e-01 -1.612799999999999997e-02
8.482610000000000428e-01 -1.471000000000000085e-02
8.585679999999999978e-01 -1.318500000000000054e-02
8.673469999999999791e-01 -1.193600000000000043e-02
8.752459999999999685e-01 -1.085400000000000080e-02
8.835800000000000320e-01 -9.756000000000000782e-03
8.910219999999999807e-01 -8.815999999999999184e-03
8.988960000000000283e-01 -7.865999999999999728e-03
9.072750000000000536e-01 -6.923000000000000334e-03
9.148220000000000240e-01 -6.128999999999999899e-03
9.210409999999999986e-01 -5.505000000000000344e-03
9.280709999999999793e-01 -4.836000000000000021e-03
9.337910000000000377e-01 -4.320000000000000055e-03
9.405120000000000147e-01 -3.746999999999999897e-03
9.466250000000000497e-01 -3.259000000000000178e-03
9.517160000000000064e-01 -2.877999999999999916e-03
9.571450000000000236e-01 -2.497999999999999787e-03
9.627130000000000409e-01 -2.138000000000000143e-03
9.674779999999999491e-01 -1.855000000000000095e-03
9.714669999999999694e-01 -1.634999999999999952e-03
9.756439999999999557e-01 -1.422000000000000087e-03
9.798200000000000243e-01 -1.226000000000000093e-03
9.833790000000000031e-01 -1.072999999999999952e-03
9.867489999999999872e-01 -9.380000000000000317e-04
9.896770000000000289e-01 -8.300000000000000086e-04
9.922130000000000116e-01 -7.429999999999999539e-04
9.948939999999999451e-01 -6.570000000000000319e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
