5.455640000000000489e-01 -4.966199999999999781e-02
5.567020000000000302e-01 -4.913700000000000012e-02
5.698039999999999772e-01 -4.870399999999999729e-02
5.834570000000000034e-01 -4.841199999999999670e-02
5.938750000000000417e-01 -4.824400000000000216e-02
6.074509999999999632e-01 -4.803700000000000331e-02
6.203840000000000465e-01 -4.778000000000000302e-02
6.311890000000000001e-01 -4.747099999999999931e-02
6.441249999999999476e-01 -4.692700000000000343e-02
6.569869999999999877e-01 -4.613600000000000340e-02
6.677840000000000442e-01 -4.522899999999999837e-02
6.799929999999999586e-01 -4.390600000000000058e-02
6.906390000000000029e-01 -4.251300000000000218e-02
7.025780000000000358e-01 -4.072400000000000325e-02
7.154690000000000216e-01 -3.857000000000000012e-02
7.268700000000000161e-01 -3.651499999999999885e-02
7.373060000000000169e-01 -3.454800000000000232e-02
7.483880000000000532e-01 -3.239899999999999725e-02
7.585819999999999785e-01 -3.039700000000000041e-02
7.693280000000000118e-01 -2.828200000000000158e-02
7.814780000000000060e-01 -2.591600000000000154e-02
7.918669999999999876e-01 -2.393199999999999841e-02
8.014010000000000300e-01 -2.215299999999999908e-02
8.114160000000000261e-01 -2.032499999999999932e-02
8.206050000000000288e-01 -1.868900000000000075e-02
8.302289999999999948e-01 -1.701700000000000088e-02
8.390440000000000120e-01 -1.552800000000000014e-02
8.482610000000000428e-01 -1.401600000000000068e-02
8.585679999999999978e-01 -1.238500000000000018e-02
8.673469999999999791e-01 -1.105000000000000079e-02
8.752459999999999685e-01 -9.893000000000000752e-03
8.835800000000000320e-01 -8.722000000000000586e-03
8.910219999999999807e-01 -7.723999999999999963e-03
8.988960000000000283e-01 -6.719000000000000146e-03
9.072750000000000536e-01 -5.732000000000000116e-03
9.148220000000000240e-01 -4.912999999999999833e-03
9.210409999999999986e-01 -4.277000000000000419e-03
9.280709999999999793e-01 -3.608000000000000096e-03
9.337910000000000377e-01 -3.102000000000000157e-03
9.405120000000000147e-01 -2.556000000000000112e-03
9.466250000000000497e-01 -2.106999999999999932e-03
9.517160000000000064e-01 -1.770000000000000089e-03
9.571450000000000236e-01 -1.449999999999999900e-03
9.627130000000000409e-01 -1.165999999999999936e-03
9.674779999999999491e-01 -9.600000000000000243e-04
9.714669999999999694e-01 -8.130000000000000291e-04
9.756439999999999557e-01 -6.859999999999999779e-04
9.798200000000000243e-01 -5.850000000000000165e-04
9.833790000000000031e-01 -5.199999999999999544e-04
9.867489999999999872e-01 -4.760000000000000234e-04
9.896770000000000289e-01 -4.519999999999999821e-04
9.922130000000000116e-01 -4.409999999999999858e-04
9.948939999999999451e-01 -4.400000000000000157e-04
9.968939999999999468e-01 -4.470000000000000232e-04
9.985889999999999489e-01 -4.569999999999999952e-04
1.000000000000000000e+00 -4.690000000000000158e-04
1.000000000000000000e+00 -1.000000000000000082e-05
