1.623370000000000091e-01 5.533099999999999824e-02
1.544959999999999944e-01 5.265299999999999842e-02
1.446570000000000078e-01 4.948500000000000121e-02
1.353449999999999931e-01 4.669299999999999840e-02
1.278330000000000022e-01 4.458600000000000063e-02
1.190179999999999988e-01 4.227600000000000108e-02
1.102280000000000065e-01 4.013599999999999807e-02
1.036090000000000066e-01 3.862499999999999961e-02
9.534399999999999820e-02 3.684599999999999681e-02
8.915399999999999714e-02 3.558599999999999958e-02
8.143499999999999350e-02 3.408300000000000218e-02
7.423100000000000531e-02 3.273800000000000321e-02
6.853199999999999570e-02 3.169899999999999801e-02
6.189900000000000263e-02 3.050800000000000040e-02
5.666600000000000109e-02 2.956400000000000000e-02
5.061700000000000227e-02 2.845800000000000066e-02
4.475599999999999717e-02 2.734200000000000172e-02
4.041100000000000247e-02 2.647499999999999853e-02
3.516600000000000281e-02 2.534799999999999900e-02
3.032800000000000079e-02 2.420599999999999835e-02
2.669300000000000145e-02 2.324700000000000030e-02
2.247100000000000139e-02 2.199299999999999866e-02
1.935699999999999921e-02 2.092400000000000163e-02
1.576100000000000070e-02 1.949499999999999844e-02
1.257899999999999990e-02 1.796599999999999933e-02
1.022099999999999918e-02 1.661299999999999930e-02
7.697999999999999982e-03 1.485200000000000062e-02
5.866999999999999819e-03 1.328799999999999946e-02
4.000000000000000083e-03 1.128000000000000010e-02
2.413999999999999913e-03 9.017999999999999974e-03
1.495000000000000018e-03 7.248000000000000102e-03
6.030000000000000204e-04 4.767000000000000404e-03
1.279999999999999942e-04 2.275999999999999811e-03
-0.000000000000000000e+00 1.689999999999999879e-04
1.289999999999999914e-04 -1.982999999999999954e-03
6.040000000000000447e-04 -4.649999999999999620e-03
1.495000000000000018e-03 -7.459000000000000352e-03
2.410999999999999949e-03 -9.565999999999999850e-03
3.989000000000000358e-03 -1.240800000000000063e-02
5.845000000000000369e-03 -1.509300000000000051e-02
7.662000000000000408e-03 -1.731600000000000153e-02
1.016700000000000069e-02 -1.996900000000000064e-02
1.250700000000000076e-02 -2.214199999999999849e-02
1.566400000000000084e-02 -2.474900000000000017e-02
1.923199999999999910e-02 -2.735800000000000037e-02
2.232500000000000109e-02 -2.940600000000000158e-02
2.652099999999999944e-02 -3.192699999999999705e-02
3.110900000000000123e-02 -3.442400000000000321e-02
3.495299999999999796e-02 -3.633800000000000224e-02
4.018000000000000044e-02 -3.873299999999999660e-02
4.451299999999999701e-02 -4.055600000000000177e-02
5.036299999999999805e-02 -4.282400000000000095e-02
5.640400000000000275e-02 -4.495299999999999990e-02
6.163099999999999828e-02 -4.664399999999999796e-02
6.826100000000000223e-02 -4.859900000000000331e-02
7.541399999999999493e-02 -5.049399999999999722e-02
8.115899999999999503e-02 -5.186099999999999738e-02
8.887799999999999867e-02 -5.349399999999999988e-02
9.506799999999999973e-02 -5.463799999999999907e-02
1.033319999999999933e-01 -5.594600000000000267e-02
1.116309999999999941e-01 -5.700500000000000012e-02
1.187420000000000003e-01 -5.771199999999999941e-02
1.275580000000000047e-01 -5.833100000000000090e-02
1.350699999999999956e-01 -5.863299999999999762e-02
1.443820000000000103e-01 -5.871900000000000036e-02
1.542209999999999970e-01 -5.846599999999999714e-02
1.620610000000000106e-01 -5.801400000000000307e-02
1.723530000000000062e-01 -5.709700000000000192e-02
1.826180000000000025e-01 -5.583500000000000268e-02
1.912739999999999996e-01 -5.453000000000000208e-02
2.019630000000000036e-01 -5.266900000000000054e-02
2.109389999999999876e-01 -5.095299999999999829e-02
2.221200000000000119e-01 -4.871700000000000336e-02
2.335710000000000008e-01 -4.637899999999999662e-02
2.428530000000000133e-01 -4.448900000000000077e-02
2.546470000000000122e-01 -4.215700000000000003e-02
2.642039999999999944e-01 -4.037899999999999823e-02
2.763120000000000021e-01 -3.835600000000000120e-02
2.886139999999999817e-01 -3.666900000000000021e-02
2.985169999999999768e-01 -3.566799999999999832e-02
3.111010000000000164e-01 -3.495999999999999802e-02
3.237180000000000057e-01 -3.501200000000000145e-02
3.340420000000000056e-01 -3.570199999999999763e-02
3.468829999999999969e-01 -3.741099999999999981e-02
3.573810000000000042e-01 -3.940599999999999659e-02
3.704120000000000190e-01 -4.246899999999999981e-02
3.837189999999999768e-01 -4.607800000000000090e-02
3.942410000000000081e-01 -4.914000000000000312e-02
4.077020000000000088e-01 -5.315099999999999686e-02
4.209959999999999813e-01 -5.702200000000000324e-02
4.318980000000000041e-01 -5.999000000000000166e-02
4.452599999999999891e-01 -6.319700000000000317e-02
4.562470000000000137e-01 -6.537999999999999368e-02
4.696339999999999959e-01 -6.747599999999999432e-02
4.834019999999999984e-01 -6.903299999999999714e-02
4.940599999999999992e-01 -6.984200000000000130e-02
5.078799999999999981e-01 -7.042299999999999949e-02
5.212059999999999471e-01 -7.051000000000000323e-02
5.323320000000000274e-01 -7.026499999999999413e-02
5.455640000000000489e-01 -6.962200000000000333e-02
5.567020000000000302e-01 -6.881700000000000317e-02
5.698039999999999772e-01 -6.758200000000000318e-02
5.834570000000000034e-01 -6.600200000000000511e-02
5.938750000000000417e-01 -6.460799999999999876e-02
6.074509999999999632e-01 -6.257600000000000662e-02
6.203840000000000465e-01 -6.043199999999999961e-02
6.311890000000000001e-01 -5.850199999999999845e-02
6.441249999999999476e-01 -5.604300000000000254e-02
6.569869999999999877e-01 -5.345699999999999757e-02
6.677840000000000442e-01 -5.119100000000000039e-02
6.799929999999999586e-01 -4.853899999999999881e-02
6.906390000000000029e-01 -4.616599999999999870e-02
7.025780000000000358e-01 -4.345799999999999663e-02
7.154690000000000216e-01 -4.050600000000000034e-02
7.268700000000000161e-01 -3.789300000000000307e-02
7.373060000000000169e-01 -3.552000000000000296e-02
7.483880000000000532e-01 -3.303600000000000286e-02
7.585819999999999785e-01 -3.080000000000000099e-02
7.693280000000000118e-01 -2.850899999999999962e-02
7.814780000000000060e-01 -2.601799999999999946e-02
7.918669999999999876e-01 -2.398600000000000038e-02
8.014010000000000300e-01 -2.220600000000000004e-02
8.114160000000000261e-01 -2.041099999999999859e-02
8.206050000000000288e-01 -1.882999999999999952e-02
8.302289999999999948e-01 -1.723399999999999932e-02
8.390440000000000120e-01 -1.582599999999999979e-02
8.482610000000000428e-01 -1.440800000000000067e-02
8.585679999999999978e-01 -1.288800000000000015e-02
8.673469999999999791e-01 -1.164899999999999963e-02
8.752459999999999685e-01 -1.057800000000000060e-02
8.835800000000000320e-01 -9.494999999999999968e-03
8.910219999999999807e-01 -8.569999999999999493e-03
8.988960000000000283e-01 -7.637999999999999824e-03
9.072750000000000536e-01 -6.716999999999999880e-03
9.148220000000000240e-01 -5.943999999999999631e-03
9.210409999999999986e-01 -5.337999999999999863e-03
9.280709999999999793e-01 -4.688999999999999592e-03
9.337910000000000377e-01 -4.189000000000000015e-03
9.405120000000000147e-01 -3.635999999999999909e-03
9.466250000000000497e-01 -3.164999999999999845e-03
9.517160000000000064e-01 -2.798000000000000140e-03
9.571450000000000236e-01 -2.432999999999999833e-03
9.627130000000000409e-01 -2.086000000000000180e-03
9.674779999999999491e-01 -1.814000000000000074e-03
9.714669999999999694e-01 -1.601999999999999908e-03
9.756439999999999557e-01 -1.397999999999999937e-03
9.798200000000000243e-01 -1.208000000000000089e-03
9.833790000000000031e-01 -1.059999999999999961e-03
9.867489999999999872e-01 -9.300000000000000541e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.399999999999999894e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
