9.534399999999999820e-02 3.828800000000000259e-02
8.915399999999999714e-02 3.716300000000000159e-02
8.143499999999999350e-02 3.567200000000000232e-02
7.423100000000000531e-02 3.418700000000000211e-02
6.853199999999999570e-02 3.293900000000000300e-02
6.189900000000000263e-02 3.139999999999999736e-02
5.666600000000000109e-02 3.011099999999999888e-02
5.061700000000000227e-02 2.853199999999999834e-02
4.475599999999999717e-02 2.689400000000000124e-02
4.041100000000000247e-02 2.560499999999999929e-02
3.516600000000000281e-02 2.394100000000000047e-02
3.032800000000000079e-02 2.228799999999999878e-02
2.669300000000000145e-02 2.094899999999999887e-02
2.247100000000000139e-02 1.926999999999999894e-02
1.935699999999999921e-02 1.791699999999999890e-02
1.576100000000000070e-02 1.620900000000000118e-02
1.257899999999999990e-02 1.451000000000000033e-02
1.022099999999999918e-02 1.310200000000000080e-02
7.697999999999999982e-03 1.138699999999999955e-02
5.866999999999999819e-03 9.955000000000000307e-03
4.000000000000000083e-03 8.226000000000000673e-03
2.413999999999999913e-03 6.395999999999999776e-03
1.495000000000000018e-03 5.034000000000000280e-03
6.030000000000000204e-04 3.207999999999999914e-03
1.279999999999999942e-04 1.453999999999999997e-03
-0.000000000000000000e+00 1.599999999999999928e-05
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.160000000000000048e-03
1.495000000000000018e-03 -4.963999999999999663e-03
2.410999999999999949e-03 -6.304999999999999841e-03
3.989000000000000358e-03 -8.104000000000000092e-03
5.845000000000000369e-03 -9.801999999999999949e-03
7.662000000000000408e-03 -1.120900000000000021e-02
1.016700000000000069e-02 -1.289799999999999974e-02
1.250700000000000076e-02 -1.428899999999999962e-02
1.566400000000000084e-02 -1.597099999999999909e-02
1.923199999999999910e-02 -1.767099999999999921e-02
2.232500000000000109e-02 -1.901999999999999871e-02
2.652099999999999944e-02 -2.069800000000000112e-02
3.110900000000000123e-02 -2.238400000000000112e-02
3.495299999999999796e-02 -2.369399999999999978e-02
4.018000000000000044e-02 -2.536100000000000160e-02
4.451299999999999701e-02 -2.665299999999999961e-02
5.036299999999999805e-02 -2.829699999999999924e-02
5.640400000000000275e-02 -2.988700000000000037e-02
6.163099999999999828e-02 -3.119200000000000098e-02
6.826100000000000223e-02 -3.276199999999999946e-02
7.541399999999999493e-02 -3.436999999999999778e-02
8.115899999999999503e-02 -3.560200000000000170e-02
8.887799999999999867e-02 -3.719100000000000183e-02
9.506799999999999973e-02 -3.841300000000000270e-02
1.033319999999999933e-01 -3.998700000000000171e-02
1.116309999999999941e-01 -4.150600000000000123e-02
1.187420000000000003e-01 -4.276599999999999846e-02
1.275580000000000047e-01 -4.427600000000000285e-02
1.350699999999999956e-01 -4.552400000000000196e-02
1.443820000000000103e-01 -4.702300000000000230e-02
1.542209999999999970e-01 -4.855600000000000194e-02
1.620610000000000106e-01 -4.973899999999999849e-02
1.723530000000000062e-01 -5.124200000000000282e-02
1.826180000000000025e-01 -5.267899999999999666e-02
1.912739999999999996e-01 -5.383700000000000291e-02
2.019630000000000036e-01 -5.518800000000000094e-02
2.109389999999999876e-01 -5.624200000000000033e-02
2.221200000000000119e-01 -5.743600000000000094e-02
2.335710000000000008e-01 -5.851900000000000157e-02
2.428530000000000133e-01 -5.929199999999999748e-02
2.546470000000000122e-01 -6.013999999999999901e-02
2.642039999999999944e-01 -6.071599999999999914e-02
2.763120000000000021e-01 -6.130800000000000138e-02
2.886139999999999817e-01 -6.174700000000000327e-02
2.985169999999999768e-01 -6.198499999999999843e-02
3.111010000000000164e-01 -6.213799999999999879e-02
3.237180000000000057e-01 -6.212899999999999673e-02
3.340420000000000056e-01 -6.200200000000000156e-02
3.468829999999999969e-01 -6.170500000000000290e-02
3.573810000000000042e-01 -6.135800000000000282e-02
3.704120000000000190e-01 -6.081600000000000200e-02
3.837189999999999768e-01 -6.015600000000000114e-02
3.942410000000000081e-01 -5.957500000000000295e-02
4.077020000000000088e-01 -5.878300000000000192e-02
4.209959999999999813e-01 -5.797499999999999876e-02
4.318980000000000041e-01 -5.731800000000000089e-02
4.452599999999999891e-01 -5.654399999999999704e-02
4.562470000000000137e-01 -5.595800000000000080e-02
4.696339999999999959e-01 -5.529300000000000187e-02
4.834019999999999984e-01 -5.466599999999999931e-02
4.940599999999999992e-01 -5.420599999999999724e-02
5.078799999999999981e-01 -5.364399999999999724e-02
5.212059999999999471e-01 -5.312200000000000255e-02
5.323320000000000274e-01 -5.270099999999999785e-02
5.455640000000000489e-01 -5.220000000000000334e-02
5.567020000000000302e-01 -5.177799999999999764e-02
5.698039999999999772e-01 -5.126000000000000001e-02
5.834570000000000034e-01 -5.067900000000000182e-02
5.938750000000000417e-01 -5.018600000000000144e-02
6.074509999999999632e-01 -4.945999999999999702e-02
6.203840000000000465e-01 -4.865099999999999980e-02
6.311890000000000001e-01 -4.787199999999999789e-02
6.441249999999999476e-01 -4.678999999999999826e-02
6.569869999999999877e-01 -4.553299999999999709e-02
6.677840000000000442e-01 -4.431899999999999729e-02
6.799929999999999586e-01 -4.276300000000000240e-02
6.906390000000000029e-01 -4.125999999999999807e-02
7.025780000000000358e-01 -3.943200000000000177e-02
7.154690000000000216e-01 -3.731899999999999801e-02
7.268700000000000161e-01 -3.535499999999999754e-02
7.373060000000000169e-01 -3.350299999999999806e-02
7.483880000000000532e-01 -3.149799999999999822e-02
7.585819999999999785e-01 -2.963899999999999868e-02
7.693280000000000118e-01 -2.767999999999999974e-02
7.814780000000000060e-01 -2.548699999999999924e-02
7.918669999999999876e-01 -2.364300000000000082e-02
8.014010000000000300e-01 -2.198400000000000007e-02
8.114160000000000261e-01 -2.027400000000000035e-02
8.206050000000000288e-01 -1.873599999999999918e-02
8.302289999999999948e-01 -1.715900000000000064e-02
8.390440000000000120e-01 -1.574899999999999911e-02
8.482610000000000428e-01 -1.431100000000000080e-02
8.585679999999999978e-01 -1.275500000000000071e-02
8.673469999999999791e-01 -1.147500000000000082e-02
8.752459999999999685e-01 -1.036199999999999968e-02
8.835800000000000320e-01 -9.230999999999999622e-03
8.910219999999999807e-01 -8.262999999999999512e-03
8.988960000000000283e-01 -7.283999999999999676e-03
9.072750000000000536e-01 -6.316000000000000433e-03
9.148220000000000240e-01 -5.505999999999999610e-03
9.210409999999999986e-01 -4.872999999999999728e-03
9.280709999999999793e-01 -4.199999999999999740e-03
9.337910000000000377e-01 -3.686000000000000040e-03
9.405120000000000147e-01 -3.122999999999999908e-03
9.466250000000000497e-01 -2.651999999999999844e-03
9.517160000000000064e-01 -2.291000000000000068e-03
9.571450000000000236e-01 -1.941000000000000017e-03
9.627130000000000409e-01 -1.618999999999999996e-03
9.674779999999999491e-01 -1.374999999999999920e-03
9.714669999999999694e-01 -1.193000000000000050e-03
9.756439999999999557e-01 -1.026000000000000002e-03
9.798200000000000243e-01 -8.800000000000000313e-04
9.833790000000000031e-01 -7.749999999999999728e-04
9.867489999999999872e-01 -6.890000000000000508e-04
9.896770000000000289e-01 -6.269999999999999532e-04
9.922130000000000116e-01 -5.810000000000000277e-04
9.948939999999999451e-01 -5.429999999999999714e-04
9.968939999999999468e-01 -5.199999999999999544e-04
9.985889999999999489e-01 -5.050000000000000235e-04
1.000000000000000000e+00 -4.960000000000000216e-04
1.000000000000000000e+00 -2.300000000000000002e-05
