6.920490000000000252e-01 4.173099999999999726e-02
6.797309999999999741e-01 4.259299999999999892e-02
6.691099999999999826e-01 4.341600000000000320e-02
6.565250000000000252e-01 4.449600000000000083e-02
6.431099999999999595e-01 4.575400000000000300e-02
6.329329999999999679e-01 4.676500000000000101e-02
6.193670000000000009e-01 4.815799999999999942e-02
6.065199999999999481e-01 4.949699999999999933e-02
5.953340000000000298e-01 5.065299999999999664e-02
5.822899999999999743e-01 5.196400000000000324e-02
5.710690000000000488e-01 5.303499999999999881e-02
5.578619999999999690e-01 5.420099999999999918e-02
5.466360000000000108e-01 5.509300000000000308e-02
5.333020000000000538e-01 5.603000000000000341e-02
5.193489999999999496e-01 5.687500000000000194e-02
5.086730000000000418e-01 5.743199999999999694e-02
4.947630000000000083e-01 5.804900000000000337e-02
4.813160000000000216e-01 5.853599999999999776e-02
4.702009999999999801e-01 5.886399999999999966e-02
4.567519999999999913e-01 5.917399999999999743e-02
4.457220000000000071e-01 5.936400000000000010e-02
4.323159999999999781e-01 5.952099999999999752e-02
4.186920000000000086e-01 5.960200000000000220e-02
4.080619999999999803e-01 5.961199999999999832e-02
3.945810000000000151e-01 5.955900000000000083e-02
3.840459999999999985e-01 5.946599999999999803e-02
3.707289999999999752e-01 5.928599999999999842e-02
3.576920000000000099e-01 5.904199999999999726e-02
3.471910000000000274e-01 5.879600000000000104e-02
3.343470000000000053e-01 5.843500000000000083e-02
3.215120000000000200e-01 5.800600000000000200e-02
3.114029999999999854e-01 5.761700000000000155e-02
2.988179999999999725e-01 5.706499999999999767e-02
2.889129999999999754e-01 5.657500000000000029e-02
2.766089999999999938e-01 5.589600000000000124e-02
2.644980000000000109e-01 5.515099999999999864e-02
2.549379999999999979e-01 5.450699999999999990e-02
2.431419999999999970e-01 5.364499999999999824e-02
2.315859999999999863e-01 5.272799999999999709e-02
2.223100000000000076e-01 5.194000000000000006e-02
2.112219999999999931e-01 5.093999999999999917e-02
2.022440000000000071e-01 5.008499999999999758e-02
1.915530000000000010e-01 4.902200000000000307e-02
1.808299999999999907e-01 4.791100000000000220e-02
1.726300000000000057e-01 4.703399999999999942e-02
1.623370000000000091e-01 4.589599999999999930e-02
1.544959999999999944e-01 4.500200000000000033e-02
1.446570000000000078e-01 4.384199999999999903e-02
1.353449999999999931e-01 4.270399999999999890e-02
1.278330000000000022e-01 4.175500000000000045e-02
1.190179999999999988e-01 4.060300000000000020e-02
1.102280000000000065e-01 3.941000000000000059e-02
1.036090000000000066e-01 3.848000000000000032e-02
9.534399999999999820e-02 3.727300000000000058e-02
8.915399999999999714e-02 3.633600000000000024e-02
8.143499999999999350e-02 3.511700000000000238e-02
7.423100000000000531e-02 3.392699999999999882e-02
6.853199999999999570e-02 3.293900000000000300e-02
6.189900000000000263e-02 3.173399999999999832e-02
5.666600000000000109e-02 3.072899999999999937e-02
5.061700000000000227e-02 2.950099999999999945e-02
4.475599999999999717e-02 2.821999999999999856e-02
4.041100000000000247e-02 2.720399999999999902e-02
3.516600000000000281e-02 2.587300000000000016e-02
3.032800000000000079e-02 2.452100000000000113e-02
2.669300000000000145e-02 2.339499999999999913e-02
2.247100000000000139e-02 2.194000000000000117e-02
1.935699999999999921e-02 2.072399999999999937e-02
1.576100000000000070e-02 1.912600000000000064e-02
1.257899999999999990e-02 1.745899999999999883e-02
1.022099999999999918e-02 1.601500000000000146e-02
7.697999999999999982e-03 1.417599999999999937e-02
5.866999999999999819e-03 1.257600000000000037e-02
4.000000000000000083e-03 1.056700000000000000e-02
2.413999999999999913e-03 8.359999999999999376e-03
1.495000000000000018e-03 6.673000000000000112e-03
6.030000000000000204e-04 4.368000000000000355e-03
1.279999999999999942e-04 2.129999999999999949e-03
-0.000000000000000000e+00 2.970000000000000092e-04
1.289999999999999914e-04 -1.512000000000000106e-03
6.040000000000000447e-04 -3.664000000000000156e-03
1.495000000000000018e-03 -5.810000000000000060e-03
2.410999999999999949e-03 -7.335000000000000374e-03
3.989000000000000358e-03 -9.268999999999999462e-03
5.845000000000000369e-03 -1.096199999999999952e-02
7.662000000000000408e-03 -1.225900000000000080e-02
1.016700000000000069e-02 -1.368600000000000025e-02
1.250700000000000076e-02 -1.475300000000000049e-02
1.566400000000000084e-02 -1.591599999999999959e-02
1.923199999999999910e-02 -1.695500000000000132e-02
2.232500000000000109e-02 -1.768799999999999886e-02
2.652099999999999944e-02 -1.849500000000000102e-02
3.110900000000000123e-02 -1.920099999999999932e-02
3.495299999999999796e-02 -1.968299999999999911e-02
4.018000000000000044e-02 -2.022799999999999945e-02
4.451299999999999701e-02 -2.060400000000000079e-02
5.036299999999999805e-02 -2.103700000000000014e-02
5.640400000000000275e-02 -2.141699999999999854e-02
6.163099999999999828e-02 -2.171400000000000066e-02
6.826100000000000223e-02 -2.205999999999999975e-02
7.541399999999999493e-02 -2.242099999999999996e-02
8.115899999999999503e-02 -2.270900000000000002e-02
8.887799999999999867e-02 -2.310999999999999860e-02
9.506799999999999973e-02 -2.344800000000000009e-02
1.033319999999999933e-01 -2.393599999999999894e-02
1.116309999999999941e-01 -2.447399999999999923e-02
1.187420000000000003e-01 -2.497999999999999873e-02
1.275580000000000047e-01 -2.566699999999999884e-02
1.350699999999999956e-01 -2.630899999999999905e-02
1.443820000000000103e-01 -2.717699999999999977e-02
1.542209999999999970e-01 -2.817800000000000166e-02
1.620610000000000106e-01 -2.903100000000000125e-02
1.723530000000000062e-01 -3.020899999999999974e-02
1.826180000000000025e-01 -3.141900000000000248e-02
1.912739999999999996e-01 -3.243000000000000049e-02
2.019630000000000036e-01 -3.360300000000000092e-02
2.109389999999999876e-01 -3.445499999999999952e-02
2.221200000000000119e-01 -3.525099999999999761e-02
2.335710000000000008e-01 -3.574399999999999800e-02
2.428530000000000133e-01 -3.591400000000000148e-02
2.546470000000000122e-01 -3.585800000000000098e-02
2.642039999999999944e-01 -3.560900000000000176e-02
2.763120000000000021e-01 -3.507699999999999707e-02
2.886139999999999817e-01 -3.434100000000000347e-02
2.985169999999999768e-01 -3.365900000000000142e-02
3.111010000000000164e-01 -3.274599999999999733e-02
3.237180000000000057e-01 -3.187700000000000256e-02
3.340420000000000056e-01 -3.126899999999999819e-02
3.468829999999999969e-01 -3.071300000000000072e-02
3.573810000000000042e-01 -3.041800000000000059e-02
3.704120000000000190e-01 -3.023599999999999899e-02
3.837189999999999768e-01 -3.024500000000000105e-02
3.942410000000000081e-01 -3.037899999999999975e-02
4.077020000000000088e-01 -3.070099999999999912e-02
4.209959999999999813e-01 -3.116999999999999979e-02
4.318980000000000041e-01 -3.165599999999999664e-02
4.452599999999999891e-01 -3.236300000000000288e-02
4.562470000000000137e-01 -3.302800000000000180e-02
4.696339999999999959e-01 -3.390399999999999664e-02
4.834019999999999984e-01 -3.484899999999999803e-02
4.940599999999999992e-01 -3.557899999999999952e-02
5.078799999999999981e-01 -3.649800000000000266e-02
5.212059999999999471e-01 -3.731199999999999795e-02
5.323320000000000274e-01 -3.791599999999999832e-02
5.455640000000000489e-01 -3.850599999999999856e-02
5.567020000000000302e-01 -3.887399999999999883e-02
5.698039999999999772e-01 -3.912999999999999812e-02
5.834570000000000034e-01 -3.920499999999999680e-02
5.938750000000000417e-01 -3.913699999999999818e-02
6.074509999999999632e-01 -3.889900000000000302e-02
6.203840000000000465e-01 -3.852200000000000069e-02
6.311890000000000001e-01 -3.810399999999999898e-02
6.441249999999999476e-01 -3.748599999999999849e-02
6.569869999999999877e-01 -3.675699999999999801e-02
6.677840000000000442e-01 -3.606100000000000277e-02
6.799929999999999586e-01 -3.518099999999999700e-02
6.906390000000000029e-01 -3.430300000000000016e-02
7.025780000000000358e-01 -3.316500000000000004e-02
7.154690000000000216e-01 -3.172200000000000020e-02
7.268700000000000161e-01 -3.023699999999999999e-02
7.373060000000000169e-01 -2.869899999999999882e-02
7.483880000000000532e-01 -2.687200000000000005e-02
7.585819999999999785e-01 -2.501899999999999957e-02
7.693280000000000118e-01 -2.289000000000000062e-02
7.814780000000000060e-01 -2.027599999999999889e-02
7.918669999999999876e-01 -1.787899999999999906e-02
8.014010000000000300e-01 -1.558799999999999943e-02
8.114160000000000261e-01 -1.316299999999999935e-02
8.206050000000000288e-01 -1.097700000000000065e-02
8.302289999999999948e-01 -8.774999999999999814e-03
8.390440000000000120e-01 -6.867999999999999973e-03
8.482610000000000428e-01 -5.009000000000000431e-03
8.585679999999999978e-01 -3.115000000000000147e-03
8.673469999999999791e-01 -1.665999999999999946e-03
8.752459999999999685e-01 -4.989999999999999861e-04
8.835800000000000320e-01 5.910000000000000539e-04
8.910219999999999807e-01 1.436999999999999909e-03
8.988960000000000283e-01 2.200000000000000133e-03
9.072750000000000536e-01 2.846000000000000005e-03
9.148220000000000240e-01 3.285999999999999859e-03
9.210409999999999986e-01 3.557999999999999965e-03
9.280709999999999793e-01 3.763999999999999985e-03
9.337910000000000377e-01 3.853999999999999787e-03
9.405120000000000147e-01 3.869000000000000043e-03
9.466250000000000497e-01 3.798000000000000161e-03
9.517160000000000064e-01 3.677000000000000147e-03
9.571450000000000236e-01 3.482999999999999985e-03
9.627130000000000409e-01 3.216999999999999808e-03
9.674779999999999491e-01 2.932999999999999843e-03
9.714669999999999694e-01 2.658000000000000206e-03
9.756439999999999557e-01 2.331000000000000173e-03
9.798200000000000243e-01 1.966999999999999998e-03
9.833790000000000031e-01 1.626000000000000058e-03
9.867489999999999872e-01 1.280000000000000105e-03
9.896770000000000289e-01 9.590000000000000000e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 9.299999999999999727e-05
9.985889999999999489e-01 -1.259999999999999998e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
