6.797309999999999741e-01 4.561099999999999877e-02
6.691099999999999826e-01 4.653499999999999998e-02
6.565250000000000252e-01 4.724600000000000327e-02
6.431099999999999595e-01 4.759300000000000336e-02
6.329329999999999679e-01 4.763900000000000079e-02
6.193670000000000009e-01 4.749599999999999655e-02
6.065199999999999481e-01 4.724099999999999827e-02
5.953340000000000298e-01 4.700000000000000011e-02
5.822899999999999743e-01 4.678700000000000220e-02
5.710690000000000488e-01 4.673499999999999877e-02
5.578619999999999690e-01 4.692400000000000043e-02
5.466360000000000108e-01 4.736300000000000232e-02
5.333020000000000538e-01 4.819299999999999973e-02
5.193489999999999496e-01 4.933699999999999891e-02
5.086730000000000418e-01 5.034000000000000280e-02
4.947630000000000083e-01 5.173900000000000027e-02
4.813160000000000216e-01 5.310499999999999943e-02
4.702009999999999801e-01 5.418300000000000199e-02
4.567519999999999913e-01 5.535000000000000336e-02
4.457220000000000071e-01 5.614199999999999746e-02
4.323159999999999781e-01 5.684399999999999870e-02
4.186920000000000086e-01 5.729800000000000171e-02
4.080619999999999803e-01 5.750600000000000156e-02
3.945810000000000151e-01 5.763299999999999673e-02
3.840459999999999985e-01 5.765699999999999992e-02
3.707289999999999752e-01 5.763700000000000073e-02
3.576920000000000099e-01 5.761000000000000149e-02
3.471910000000000274e-01 5.761499999999999955e-02
3.343470000000000053e-01 5.769400000000000223e-02
3.215120000000000200e-01 5.788499999999999895e-02
3.114029999999999854e-01 5.809500000000000081e-02
2.988179999999999725e-01 5.838800000000000240e-02
2.889129999999999754e-01 5.861399999999999944e-02
2.766089999999999938e-01 5.885300000000000253e-02
2.644980000000000109e-01 5.900600000000000289e-02
2.549379999999999979e-01 5.904700000000000226e-02
2.431419999999999970e-01 5.897999999999999771e-02
2.315859999999999863e-01 5.876900000000000179e-02
2.223100000000000076e-01 5.848600000000000326e-02
2.112219999999999931e-01 5.800400000000000000e-02
2.022440000000000071e-01 5.749800000000000050e-02
1.915530000000000010e-01 5.676400000000000196e-02
1.808299999999999907e-01 5.589100000000000318e-02
1.726300000000000057e-01 5.513500000000000345e-02
1.623370000000000091e-01 5.408099999999999713e-02
1.544959999999999944e-01 5.320099999999999829e-02
1.446570000000000078e-01 5.200599999999999667e-02
1.353449999999999931e-01 5.078300000000000175e-02
1.278330000000000022e-01 4.973199999999999843e-02
1.190179999999999988e-01 4.842699999999999783e-02
1.102280000000000065e-01 4.704499999999999654e-02
1.036090000000000066e-01 4.595099999999999879e-02
9.534399999999999820e-02 4.451600000000000001e-02
8.915399999999999714e-02 4.338999999999999801e-02
8.143499999999999350e-02 4.191700000000000287e-02
7.423100000000000531e-02 4.046899999999999803e-02
6.853199999999999570e-02 3.926400000000000029e-02
6.189900000000000263e-02 3.778999999999999720e-02
5.666600000000000109e-02 3.656000000000000222e-02
5.061700000000000227e-02 3.505500000000000282e-02
4.475599999999999717e-02 3.348799999999999694e-02
4.041100000000000247e-02 3.224599999999999689e-02
3.516600000000000281e-02 3.062399999999999844e-02
3.032800000000000079e-02 2.898099999999999982e-02
2.669300000000000145e-02 2.761900000000000119e-02
2.247100000000000139e-02 2.586400000000000157e-02
1.935699999999999921e-02 2.440300000000000108e-02
1.576100000000000070e-02 2.249299999999999911e-02
1.257899999999999990e-02 2.050899999999999945e-02
1.022099999999999918e-02 1.879700000000000121e-02
7.697999999999999982e-03 1.662599999999999842e-02
5.866999999999999819e-03 1.474400000000000016e-02
4.000000000000000083e-03 1.238900000000000071e-02
2.413999999999999913e-03 9.811000000000000276e-03
1.495000000000000018e-03 7.849000000000000074e-03
6.030000000000000204e-04 5.176000000000000045e-03
1.279999999999999942e-04 2.589999999999999854e-03
-0.000000000000000000e+00 4.800000000000000122e-04
1.289999999999999914e-04 -1.595000000000000064e-03
6.040000000000000447e-04 -4.050999999999999913e-03
1.495000000000000018e-03 -6.485000000000000313e-03
2.410999999999999949e-03 -8.203000000000000222e-03
3.989000000000000358e-03 -1.036600000000000021e-02
5.845000000000000369e-03 -1.223999999999999914e-02
7.662000000000000408e-03 -1.365800000000000000e-02
1.016700000000000069e-02 -1.519599999999999944e-02
1.250700000000000076e-02 -1.632600000000000023e-02
1.566400000000000084e-02 -1.753100000000000144e-02
1.923199999999999910e-02 -1.857299999999999923e-02
2.232500000000000109e-02 -1.928399999999999906e-02
2.652099999999999944e-02 -2.002999999999999919e-02
3.110900000000000123e-02 -2.064300000000000163e-02
3.495299999999999796e-02 -2.103100000000000108e-02
4.018000000000000044e-02 -2.143000000000000113e-02
4.451299999999999701e-02 -2.167300000000000129e-02
5.036299999999999805e-02 -2.191699999999999898e-02
5.640400000000000275e-02 -2.209300000000000153e-02
6.163099999999999828e-02 -2.221000000000000058e-02
6.826100000000000223e-02 -2.232699999999999962e-02
7.541399999999999493e-02 -2.244300000000000114e-02
8.115899999999999503e-02 -2.253900000000000001e-02
8.887799999999999867e-02 -2.269099999999999936e-02
9.506799999999999973e-02 -2.283999999999999919e-02
1.033319999999999933e-01 -2.309399999999999994e-02
1.116309999999999941e-01 -2.342299999999999938e-02
1.187420000000000003e-01 -2.377399999999999999e-02
1.275580000000000047e-01 -2.430799999999999975e-02
1.350699999999999956e-01 -2.485800000000000162e-02
1.443820000000000103e-01 -2.566900000000000084e-02
1.542209999999999970e-01 -2.669399999999999898e-02
1.620610000000000106e-01 -2.763799999999999937e-02
1.723530000000000062e-01 -2.905100000000000043e-02
1.826180000000000025e-01 -3.064700000000000063e-02
1.912739999999999996e-01 -3.212199999999999778e-02
2.019630000000000036e-01 -3.406800000000000106e-02
2.109389999999999876e-01 -3.576000000000000012e-02
2.221200000000000119e-01 -3.786699999999999788e-02
2.335710000000000008e-01 -3.999400000000000177e-02
2.428530000000000133e-01 -4.168499999999999983e-02
2.546470000000000122e-01 -4.377799999999999747e-02
2.642039999999999944e-01 -4.541400000000000298e-02
2.763120000000000021e-01 -4.739100000000000257e-02
2.886139999999999817e-01 -4.925600000000000117e-02
2.985169999999999768e-01 -5.063000000000000139e-02
3.111010000000000164e-01 -5.217000000000000109e-02
3.237180000000000057e-01 -5.344800000000000245e-02
3.340420000000000056e-01 -5.426199999999999773e-02
3.468829999999999969e-01 -5.496199999999999697e-02
3.573810000000000042e-01 -5.527300000000000268e-02
3.704120000000000190e-01 -5.533600000000000324e-02
3.837189999999999768e-01 -5.503399999999999959e-02
3.942410000000000081e-01 -5.453700000000000214e-02
4.077020000000000088e-01 -5.357800000000000062e-02
4.209959999999999813e-01 -5.228200000000000208e-02
4.318980000000000041e-01 -5.097100000000000242e-02
4.452599999999999891e-01 -4.907000000000000250e-02
4.562470000000000137e-01 -4.728700000000000264e-02
4.696339999999999959e-01 -4.492000000000000159e-02
4.834019999999999984e-01 -4.237500000000000294e-02
4.940599999999999992e-01 -4.039500000000000035e-02
5.078799999999999981e-01 -3.792100000000000332e-02
5.212059999999999471e-01 -3.572700000000000181e-02
5.323320000000000274e-01 -3.412099999999999855e-02
5.455640000000000489e-01 -3.255999999999999867e-02
5.567020000000000302e-01 -3.161200000000000121e-02
5.698039999999999772e-01 -3.096199999999999994e-02
5.834570000000000034e-01 -3.074500000000000149e-02
5.938750000000000417e-01 -3.082299999999999970e-02
6.074509999999999632e-01 -3.115800000000000167e-02
6.203840000000000465e-01 -3.162700000000000233e-02
6.311890000000000001e-01 -3.206400000000000222e-02
6.441249999999999476e-01 -3.256099999999999967e-02
6.569869999999999877e-01 -3.294400000000000106e-02
6.677840000000000442e-01 -3.311599999999999960e-02
6.799929999999999586e-01 -3.308699999999999836e-02
6.906390000000000029e-01 -3.284299999999999720e-02
7.025780000000000358e-01 -3.230800000000000338e-02
7.154690000000000216e-01 -3.140400000000000136e-02
7.268700000000000161e-01 -3.031500000000000167e-02
7.373060000000000169e-01 -2.908499999999999974e-02
7.483880000000000532e-01 -2.753799999999999998e-02
7.585819999999999785e-01 -2.590699999999999947e-02
7.693280000000000118e-01 -2.398199999999999985e-02
7.814780000000000060e-01 -2.156900000000000137e-02
7.918669999999999876e-01 -1.932000000000000037e-02
8.014010000000000300e-01 -1.714600000000000152e-02
8.114160000000000261e-01 -1.481799999999999957e-02
8.206050000000000288e-01 -1.269799999999999922e-02
8.302289999999999948e-01 -1.053699999999999949e-02
8.390440000000000120e-01 -8.642999999999999641e-03
8.482610000000000428e-01 -6.773000000000000374e-03
8.585679999999999978e-01 -4.839000000000000419e-03
8.673469999999999791e-01 -3.334999999999999857e-03
8.752459999999999685e-01 -2.101000000000000003e-03
8.835800000000000320e-01 -9.269999999999999811e-04
8.910219999999999807e-01 5.000000000000000409e-06
8.988960000000000283e-01 8.700000000000000051e-04
9.072750000000000536e-01 1.632999999999999903e-03
9.148220000000000240e-01 2.186000000000000009e-03
9.210409999999999986e-01 2.553999999999999847e-03
9.280709999999999793e-01 2.870999999999999854e-03
9.337910000000000377e-01 3.050999999999999893e-03
9.405120000000000147e-01 3.173000000000000039e-03
9.466250000000000497e-01 3.196000000000000056e-03
9.517160000000000064e-01 3.151999999999999854e-03
9.571450000000000236e-01 3.039000000000000035e-03
9.627130000000000409e-01 2.851999999999999934e-03
9.674779999999999491e-01 2.632999999999999924e-03
9.714669999999999694e-01 2.409999999999999816e-03
9.756439999999999557e-01 2.135000000000000179e-03
9.798200000000000243e-01 1.820999999999999919e-03
9.833790000000000031e-01 1.521000000000000000e-03
9.867489999999999872e-01 1.211999999999999970e-03
9.896770000000000289e-01 9.210000000000000521e-04
9.922130000000000116e-01 6.549999999999999833e-04
9.948939999999999451e-01 3.570000000000000040e-04
9.968939999999999468e-01 1.250000000000000026e-04
9.985889999999999489e-01 -7.899999999999999579e-05
1.000000000000000000e+00 -2.539999999999999940e-04
1.000000000000000000e+00 6.399999999999999710e-05
