4.318980000000000041e-01 -5.694099999999999856e-02
4.452599999999999891e-01 -5.595800000000000080e-02
4.562470000000000137e-01 -5.510999999999999927e-02
4.696339999999999959e-01 -5.403999999999999776e-02
4.834019999999999984e-01 -5.293300000000000088e-02
4.940599999999999992e-01 -5.208100000000000229e-02
5.078799999999999981e-01 -5.101599999999999885e-02
5.212059999999999471e-01 -5.004700000000000121e-02
5.323320000000000274e-01 -4.930799999999999766e-02
5.455640000000000489e-01 -4.852299999999999669e-02
5.567020000000000302e-01 -4.796299999999999869e-02
5.698039999999999772e-01 -4.741900000000000281e-02
5.834570000000000034e-01 -4.694600000000000162e-02
5.938750000000000417e-01 -4.661200000000000065e-02
6.074509999999999632e-01 -4.616800000000000070e-02
6.203840000000000465e-01 -4.568599999999999745e-02
6.311890000000000001e-01 -4.520400000000000112e-02
6.441249999999999476e-01 -4.448799999999999977e-02
6.569869999999999877e-01 -4.358299999999999674e-02
6.677840000000000442e-01 -4.264099999999999835e-02
6.799929999999999586e-01 -4.135099999999999887e-02
6.906390000000000029e-01 -4.004100000000000020e-02
7.025780000000000358e-01 -3.839000000000000051e-02
7.154690000000000216e-01 -3.642200000000000298e-02
7.268700000000000161e-01 -3.454800000000000232e-02
7.373060000000000169e-01 -3.274900000000000033e-02
7.483880000000000532e-01 -3.077500000000000027e-02
7.585819999999999785e-01 -2.892099999999999879e-02
7.693280000000000118e-01 -2.694699999999999873e-02
7.814780000000000060e-01 -2.471500000000000086e-02
7.918669999999999876e-01 -2.282299999999999954e-02
8.014010000000000300e-01 -2.111100000000000129e-02
8.114160000000000261e-01 -1.934400000000000008e-02
8.206050000000000288e-01 -1.775799999999999948e-02
8.302289999999999948e-01 -1.614000000000000157e-02
8.390440000000000120e-01 -1.470100000000000053e-02
8.482610000000000428e-01 -1.324700000000000009e-02
8.585679999999999978e-01 -1.168800000000000047e-02
8.673469999999999791e-01 -1.041899999999999944e-02
8.752459999999999685e-01 -9.327999999999999486e-03
8.835800000000000320e-01 -8.229999999999999469e-03
8.910219999999999807e-01 -7.298999999999999932e-03
8.988960000000000283e-01 -6.368999999999999662e-03
9.072750000000000536e-01 -5.460999999999999709e-03
9.148220000000000240e-01 -4.709999999999999777e-03
9.210409999999999986e-01 -4.129999999999999991e-03
9.280709999999999793e-01 -3.520000000000000125e-03
9.337910000000000377e-01 -3.059999999999999786e-03
9.405120000000000147e-01 -2.562000000000000041e-03
9.466250000000000497e-01 -2.151999999999999833e-03
9.517160000000000064e-01 -1.842000000000000104e-03
9.571450000000000236e-01 -1.544999999999999932e-03
9.627130000000000409e-01 -1.278000000000000056e-03
9.674779999999999491e-01 -1.080999999999999930e-03
9.714669999999999694e-01 -9.370000000000000074e-04
9.756439999999999557e-01 -8.090000000000000403e-04
9.798200000000000243e-01 -7.020000000000000415e-04
9.833790000000000031e-01 -6.279999999999999775e-04
9.867489999999999872e-01 -5.720000000000000258e-04
9.896770000000000289e-01 -5.349999999999999938e-04
9.922130000000000116e-01 -5.109999999999999525e-04
9.948939999999999451e-01 -4.939999999999999730e-04
9.968939999999999468e-01 -4.870000000000000197e-04
9.985889999999999489e-01 -4.859999999999999954e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.599999999999999928e-05
