6.565250000000000252e-01 4.769099999999999728e-02
6.431099999999999595e-01 4.829100000000000059e-02
6.329329999999999679e-01 4.874099999999999960e-02
6.193670000000000009e-01 4.935599999999999710e-02
6.065199999999999481e-01 4.998099999999999765e-02
5.953340000000000298e-01 5.057799999999999796e-02
5.822899999999999743e-01 5.136199999999999793e-02
5.710690000000000488e-01 5.213199999999999779e-02
5.578619999999999690e-01 5.317700000000000204e-02
5.466360000000000108e-01 5.419999999999999818e-02
5.333020000000000538e-01 5.554100000000000009e-02
5.193489999999999496e-01 5.701799999999999924e-02
5.086730000000000418e-01 5.814699999999999730e-02
4.947630000000000083e-01 5.955300000000000177e-02
4.813160000000000216e-01 6.076899999999999663e-02
4.702009999999999801e-01 6.161900000000000016e-02
4.567519999999999913e-01 6.239399999999999807e-02
4.457220000000000071e-01 6.277699999999999947e-02
4.323159999999999781e-01 6.289200000000000346e-02
4.186920000000000086e-01 6.266800000000000148e-02
4.080619999999999803e-01 6.230499999999999927e-02
3.945810000000000151e-01 6.167600000000000166e-02
3.840459999999999985e-01 6.109900000000000053e-02
3.707289999999999752e-01 6.032499999999999668e-02
3.576920000000000099e-01 5.958499999999999908e-02
3.471910000000000274e-01 5.904800000000000326e-02
3.343470000000000053e-01 5.852000000000000257e-02
3.215120000000000200e-01 5.817699999999999955e-02
3.114029999999999854e-01 5.801300000000000207e-02
2.988179999999999725e-01 5.788499999999999895e-02
2.889129999999999754e-01 5.780400000000000121e-02
2.766089999999999938e-01 5.768000000000000210e-02
2.644980000000000109e-01 5.748299999999999937e-02
2.549379999999999979e-01 5.724699999999999928e-02
2.431419999999999970e-01 5.682700000000000251e-02
2.315859999999999863e-01 5.625299999999999745e-02
2.223100000000000076e-01 5.566200000000000314e-02
2.112219999999999931e-01 5.478999999999999843e-02
2.022440000000000071e-01 5.394999999999999796e-02
1.915530000000000010e-01 5.281899999999999790e-02
1.808299999999999907e-01 5.156800000000000272e-02
1.726300000000000057e-01 5.054800000000000265e-02
1.623370000000000091e-01 4.920200000000000268e-02
1.544959999999999944e-01 4.813400000000000317e-02
1.446570000000000078e-01 4.674600000000000283e-02
1.353449999999999931e-01 4.538600000000000273e-02
1.278330000000000022e-01 4.425599999999999673e-02
1.190179999999999988e-01 4.289099999999999857e-02
1.102280000000000065e-01 4.148400000000000004e-02
1.036090000000000066e-01 4.039100000000000329e-02
9.534399999999999820e-02 3.898100000000000176e-02
8.915399999999999714e-02 3.788799999999999807e-02
8.143499999999999350e-02 3.647100000000000342e-02
7.423100000000000531e-02 3.509000000000000313e-02
6.853199999999999570e-02 3.394699999999999801e-02
6.189900000000000263e-02 3.255500000000000060e-02
5.666600000000000109e-02 3.139700000000000130e-02
5.061700000000000227e-02 2.998599999999999877e-02
4.475599999999999717e-02 2.852299999999999974e-02
4.041100000000000247e-02 2.736799999999999997e-02
3.516600000000000281e-02 2.586700000000000110e-02
3.032800000000000079e-02 2.435899999999999871e-02
2.669300000000000145e-02 2.311900000000000066e-02
2.247100000000000139e-02 2.153700000000000059e-02
1.935699999999999921e-02 2.023499999999999951e-02
1.576100000000000070e-02 1.855300000000000005e-02
1.257899999999999990e-02 1.683199999999999974e-02
1.022099999999999918e-02 1.536500000000000019e-02
7.697999999999999982e-03 1.353000000000000036e-02
5.866999999999999819e-03 1.195599999999999961e-02
4.000000000000000083e-03 1.000500000000000000e-02
2.413999999999999913e-03 7.884999999999999648e-03
1.495000000000000018e-03 6.275000000000000196e-03
6.030000000000000204e-04 4.078000000000000028e-03
1.279999999999999942e-04 1.936999999999999920e-03
-0.000000000000000000e+00 1.689999999999999879e-04
1.289999999999999914e-04 -1.600000000000000077e-03
6.040000000000000447e-04 -3.743999999999999932e-03
1.495000000000000018e-03 -5.949000000000000295e-03
2.410999999999999949e-03 -7.570000000000000340e-03
3.989000000000000358e-03 -9.712000000000000147e-03
5.845000000000000369e-03 -1.169199999999999927e-02
7.662000000000000408e-03 -1.329800000000000079e-02
1.016700000000000069e-02 -1.518000000000000078e-02
1.250700000000000076e-02 -1.669199999999999851e-02
1.566400000000000084e-02 -1.847499999999999837e-02
1.923199999999999910e-02 -2.022600000000000092e-02
2.232500000000000109e-02 -2.157900000000000096e-02
2.652099999999999944e-02 -2.322099999999999859e-02
3.110900000000000123e-02 -2.482600000000000084e-02
3.495299999999999796e-02 -2.604400000000000118e-02
4.018000000000000044e-02 -2.755900000000000016e-02
4.451299999999999701e-02 -2.870800000000000088e-02
5.036299999999999805e-02 -3.014000000000000012e-02
5.640400000000000275e-02 -3.149199999999999916e-02
6.163099999999999828e-02 -3.257999999999999785e-02
6.826100000000000223e-02 -3.386200000000000321e-02
7.541399999999999493e-02 -3.514699999999999769e-02
8.115899999999999503e-02 -3.611099999999999727e-02
8.887799999999999867e-02 -3.732900000000000107e-02
9.506799999999999973e-02 -3.824500000000000122e-02
1.033319999999999933e-01 -3.939900000000000346e-02
1.116309999999999941e-01 -4.048299999999999815e-02
1.187420000000000003e-01 -4.135899999999999993e-02
1.275580000000000047e-01 -4.238100000000000200e-02
1.350699999999999956e-01 -4.320000000000000229e-02
1.443820000000000103e-01 -4.415499999999999980e-02
1.542209999999999970e-01 -4.509699999999999820e-02
1.620610000000000106e-01 -4.580100000000000143e-02
1.723530000000000062e-01 -4.666599999999999915e-02
1.826180000000000025e-01 -4.746399999999999925e-02
1.912739999999999996e-01 -4.808899999999999980e-02
2.019630000000000036e-01 -4.879900000000000210e-02
2.109389999999999876e-01 -4.934299999999999797e-02
2.221200000000000119e-01 -4.995200000000000334e-02
2.335710000000000008e-01 -5.050600000000000228e-02
2.428530000000000133e-01 -5.090599999999999986e-02
2.546470000000000122e-01 -5.136299999999999893e-02
2.642039999999999944e-01 -5.169599999999999890e-02
2.763120000000000021e-01 -5.208200000000000329e-02
2.886139999999999817e-01 -5.244299999999999656e-02
2.985169999999999768e-01 -5.272199999999999803e-02
3.111010000000000164e-01 -5.306799999999999712e-02
3.237180000000000057e-01 -5.342399999999999927e-02
3.340420000000000056e-01 -5.372600000000000292e-02
3.468829999999999969e-01 -5.412100000000000244e-02
3.573810000000000042e-01 -5.443900000000000128e-02
3.704120000000000190e-01 -5.480199999999999655e-02
3.837189999999999768e-01 -5.510000000000000314e-02
3.942410000000000081e-01 -5.526099999999999762e-02
4.077020000000000088e-01 -5.534499999999999836e-02
4.209959999999999813e-01 -5.525900000000000256e-02
4.318980000000000041e-01 -5.504599999999999771e-02
4.452599999999999891e-01 -5.457900000000000251e-02
4.562470000000000137e-01 -5.402200000000000057e-02
4.696339999999999959e-01 -5.317000000000000198e-02
4.834019999999999984e-01 -5.216400000000000203e-02
4.940599999999999992e-01 -5.133499999999999869e-02
5.078799999999999981e-01 -5.026100000000000012e-02
5.212059999999999471e-01 -4.928099999999999842e-02
5.323320000000000274e-01 -4.855799999999999700e-02
5.455640000000000489e-01 -4.785699999999999676e-02
5.567020000000000302e-01 -4.744700000000000306e-02
5.698039999999999772e-01 -4.719000000000000278e-02
5.834570000000000034e-01 -4.711599999999999816e-02
5.938750000000000417e-01 -4.713200000000000028e-02
6.074509999999999632e-01 -4.717500000000000165e-02
6.203840000000000465e-01 -4.715699999999999753e-02
6.311890000000000001e-01 -4.704099999999999948e-02
6.441249999999999476e-01 -4.671100000000000252e-02
6.569869999999999877e-01 -4.610399999999999915e-02
6.677840000000000442e-01 -4.532300000000000217e-02
6.799929999999999586e-01 -4.410499999999999837e-02
6.906390000000000029e-01 -4.277399999999999952e-02
7.025780000000000358e-01 -4.102399999999999797e-02
7.154690000000000216e-01 -3.888199999999999990e-02
7.268700000000000161e-01 -3.681600000000000150e-02
7.373060000000000169e-01 -3.482600000000000279e-02
7.483880000000000532e-01 -3.264100000000000334e-02
7.585819999999999785e-01 -3.059900000000000120e-02
7.693280000000000118e-01 -2.843899999999999900e-02
7.814780000000000060e-01 -2.602000000000000146e-02
7.918669999999999876e-01 -2.399300000000000044e-02
8.014010000000000300e-01 -2.217999999999999833e-02
8.114160000000000261e-01 -2.032600000000000032e-02
8.206050000000000288e-01 -1.867600000000000163e-02
8.302289999999999948e-01 -1.700099999999999875e-02
8.390440000000000120e-01 -1.552000000000000081e-02
8.482610000000000428e-01 -1.402800000000000054e-02
8.585679999999999978e-01 -1.243200000000000034e-02
8.673469999999999791e-01 -1.113600000000000007e-02
8.752459999999999685e-01 -1.002100000000000039e-02
8.835800000000000320e-01 -8.897999999999999660e-03
8.910219999999999807e-01 -7.945999999999999938e-03
8.988960000000000283e-01 -6.990999999999999819e-03
9.072750000000000536e-01 -6.054000000000000353e-03
9.148220000000000240e-01 -5.274000000000000042e-03
9.210409999999999986e-01 -4.669000000000000407e-03
9.280709999999999793e-01 -4.028999999999999596e-03
9.337910000000000377e-01 -3.542000000000000010e-03
9.405120000000000147e-01 -3.010000000000000089e-03
9.466250000000000497e-01 -2.566000000000000138e-03
9.517160000000000064e-01 -2.226999999999999813e-03
9.571450000000000236e-01 -1.895999999999999899e-03
9.627130000000000409e-01 -1.592000000000000099e-03
9.674779999999999491e-01 -1.361999999999999929e-03
9.714669999999999694e-01 -1.188999999999999953e-03
9.756439999999999557e-01 -1.028999999999999967e-03
9.798200000000000243e-01 -8.890000000000000333e-04
9.833790000000000031e-01 -7.860000000000000233e-04
9.867489999999999872e-01 -7.010000000000000172e-04
9.896770000000000289e-01 -6.390000000000000280e-04
9.922130000000000116e-01 -5.919999999999999698e-04
9.948939999999999451e-01 -5.509999999999999490e-04
9.968939999999999468e-01 -5.259999999999999919e-04
9.985889999999999489e-01 -5.090000000000000123e-04
1.000000000000000000e+00 -4.970000000000000459e-04
1.000000000000000000e+00 -2.599999999999999840e-05
