1.187420000000000003e-01 -2.871500000000000094e-02
1.275580000000000047e-01 -2.994799999999999893e-02
1.350699999999999956e-01 -3.109400000000000011e-02
1.443820000000000103e-01 -3.263599999999999834e-02
1.542209999999999970e-01 -3.440700000000000008e-02
1.620610000000000106e-01 -3.591199999999999948e-02
1.723530000000000062e-01 -3.798800000000000093e-02
1.826180000000000025e-01 -4.012799999999999701e-02
1.912739999999999996e-01 -4.193500000000000005e-02
2.019630000000000036e-01 -4.407400000000000206e-02
2.109389999999999876e-01 -4.569499999999999951e-02
2.221200000000000119e-01 -4.735099999999999726e-02
2.335710000000000008e-01 -4.859399999999999831e-02
2.428530000000000133e-01 -4.927100000000000229e-02
2.546470000000000122e-01 -4.972599999999999937e-02
2.642039999999999944e-01 -4.978199999999999986e-02
2.763120000000000021e-01 -4.949400000000000327e-02
2.886139999999999817e-01 -4.884800000000000253e-02
2.985169999999999768e-01 -4.812799999999999717e-02
3.111010000000000164e-01 -4.703700000000000242e-02
3.237180000000000057e-01 -4.585800000000000293e-02
3.340420000000000056e-01 -4.491499999999999659e-02
3.468829999999999969e-01 -4.386099999999999721e-02
3.573810000000000042e-01 -4.310200000000000142e-02
3.704120000000000190e-01 -4.229200000000000320e-02
3.837189999999999768e-01 -4.161600000000000021e-02
3.942410000000000081e-01 -4.119199999999999945e-02
4.077020000000000088e-01 -4.079499999999999793e-02
4.209959999999999813e-01 -4.056900000000000089e-02
4.318980000000000041e-01 -4.051300000000000040e-02
4.452599999999999891e-01 -4.060500000000000220e-02
4.562470000000000137e-01 -4.081599999999999812e-02
4.696339999999999959e-01 -4.118999999999999745e-02
4.834019999999999984e-01 -4.166099999999999665e-02
4.940599999999999992e-01 -4.204100000000000198e-02
5.078799999999999981e-01 -4.251100000000000018e-02
5.212059999999999471e-01 -4.287900000000000045e-02
5.323320000000000274e-01 -4.308800000000000130e-02
5.455640000000000489e-01 -4.316500000000000198e-02
5.567020000000000302e-01 -4.305300000000000099e-02
5.698039999999999772e-01 -4.268199999999999772e-02
5.834570000000000034e-01 -4.205500000000000210e-02
5.938750000000000417e-01 -4.143800000000000261e-02
6.074509999999999632e-01 -4.049099999999999921e-02
6.203840000000000465e-01 -3.947300000000000114e-02
6.311890000000000001e-01 -3.856500000000000206e-02
6.441249999999999476e-01 -3.743699999999999806e-02
6.569869999999999877e-01 -3.630699999999999900e-02
6.677840000000000442e-01 -3.537699999999999873e-02
6.799929999999999586e-01 -3.435599999999999765e-02
6.906390000000000029e-01 -3.345299999999999663e-02
7.025780000000000358e-01 -3.237400000000000000e-02
7.154690000000000216e-01 -3.107599999999999946e-02
7.268700000000000161e-01 -2.976900000000000032e-02
7.373060000000000169e-01 -2.842000000000000082e-02
7.483880000000000532e-01 -2.680599999999999997e-02
7.585819999999999785e-01 -2.514999999999999875e-02
7.693280000000000118e-01 -2.322000000000000106e-02
7.814780000000000060e-01 -2.080999999999999864e-02
7.918669999999999876e-01 -1.856100000000000111e-02
8.014010000000000300e-01 -1.638200000000000073e-02
8.114160000000000261e-01 -1.404799999999999972e-02
8.206050000000000288e-01 -1.192400000000000057e-02
8.302289999999999948e-01 -9.764000000000000110e-03
8.390440000000000120e-01 -7.875000000000000056e-03
8.482610000000000428e-01 -6.015999999999999646e-03
8.585679999999999978e-01 -4.101999999999999744e-03
8.673469999999999791e-01 -2.621000000000000066e-03
8.752459999999999685e-01 -1.412999999999999977e-03
8.835800000000000320e-01 -2.709999999999999735e-04
8.910219999999999807e-01 6.279999999999999775e-04
8.988960000000000283e-01 1.454999999999999913e-03
9.072750000000000536e-01 2.171999999999999886e-03
9.148220000000000240e-01 2.680999999999999790e-03
9.210409999999999986e-01 3.010999999999999788e-03
9.280709999999999793e-01 3.284000000000000027e-03
9.337910000000000377e-01 3.428000000000000057e-03
9.405120000000000147e-01 3.506000000000000002e-03
9.466250000000000497e-01 3.488999999999999914e-03
9.517160000000000064e-01 3.412000000000000102e-03
9.571450000000000236e-01 3.263999999999999974e-03
9.627130000000000409e-01 3.040999999999999866e-03
9.674779999999999491e-01 2.792999999999999910e-03
9.714669999999999694e-01 2.544999999999999953e-03
9.756439999999999557e-01 2.245000000000000034e-03
9.798200000000000243e-01 1.905999999999999925e-03
9.833790000000000031e-01 1.585000000000000037e-03
9.867489999999999872e-01 1.255999999999999955e-03
9.896770000000000289e-01 9.489999999999999738e-04
9.922130000000000116e-01 6.679999999999999740e-04
9.948939999999999451e-01 3.559999999999999797e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -1.000000000000000048e-04
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 8.299999999999999815e-05
