3.215120000000000200e-01 5.899800000000000183e-02
3.114029999999999854e-01 5.864599999999999674e-02
2.988179999999999725e-01 5.816000000000000336e-02
2.889129999999999754e-01 5.774499999999999772e-02
2.766089999999999938e-01 5.719500000000000278e-02
2.644980000000000109e-01 5.661999999999999672e-02
2.549379999999999979e-01 5.614399999999999946e-02
2.431419999999999970e-01 5.553099999999999703e-02
2.315859999999999863e-01 5.490099999999999841e-02
2.223100000000000076e-01 5.437499999999999972e-02
2.112219999999999931e-01 5.371999999999999692e-02
2.022440000000000071e-01 5.316099999999999992e-02
1.915530000000000010e-01 5.244000000000000050e-02
1.808299999999999907e-01 5.162900000000000128e-02
1.726300000000000057e-01 5.093700000000000311e-02
1.623370000000000091e-01 4.996600000000000347e-02
1.544959999999999944e-01 4.914400000000000018e-02
1.446570000000000078e-01 4.800399999999999806e-02
1.353449999999999931e-01 4.680999999999999744e-02
1.278330000000000022e-01 4.576199999999999712e-02
1.190179999999999988e-01 4.443199999999999927e-02
1.102280000000000065e-01 4.299300000000000344e-02
1.036090000000000066e-01 4.183300000000000213e-02
9.534399999999999820e-02 4.028600000000000236e-02
8.915399999999999714e-02 3.905399999999999844e-02
8.143499999999999350e-02 3.742000000000000187e-02
7.423100000000000531e-02 3.579399999999999943e-02
6.853199999999999570e-02 3.443100000000000327e-02
6.189900000000000263e-02 3.275399999999999839e-02
5.666600000000000109e-02 3.135299999999999893e-02
5.061700000000000227e-02 2.964200000000000168e-02
4.475599999999999717e-02 2.787299999999999847e-02
4.041100000000000247e-02 2.648599999999999913e-02
3.516600000000000281e-02 2.470299999999999926e-02
3.032800000000000079e-02 2.293800000000000006e-02
2.669300000000000145e-02 2.151499999999999940e-02
2.247100000000000139e-02 1.973799999999999860e-02
1.935699999999999921e-02 1.831299999999999942e-02
1.576100000000000070e-02 1.652199999999999849e-02
1.257899999999999990e-02 1.475100000000000022e-02
1.022099999999999918e-02 1.328900000000000046e-02
7.697999999999999982e-03 1.151899999999999973e-02
5.866999999999999819e-03 1.004799999999999964e-02
4.000000000000000083e-03 8.281999999999999432e-03
2.413999999999999913e-03 6.422999999999999890e-03
1.495000000000000018e-03 5.048999999999999669e-03
6.030000000000000204e-04 3.216000000000000109e-03
1.279999999999999942e-04 1.466999999999999988e-03
-0.000000000000000000e+00 4.300000000000000165e-05
1.289999999999999914e-04 -1.368999999999999991e-03
6.040000000000000447e-04 -3.070999999999999945e-03
1.495000000000000018e-03 -4.818000000000000234e-03
2.410999999999999949e-03 -6.106000000000000316e-03
3.989000000000000358e-03 -7.820999999999999827e-03
5.845000000000000369e-03 -9.423000000000000820e-03
7.662000000000000408e-03 -1.074100000000000055e-02
1.016700000000000069e-02 -1.230700000000000023e-02
1.250700000000000076e-02 -1.358600000000000085e-02
1.566400000000000084e-02 -1.511900000000000049e-02
1.923199999999999910e-02 -1.665200000000000014e-02
2.232500000000000109e-02 -1.785899999999999987e-02
2.652099999999999944e-02 -1.934599999999999861e-02
3.110900000000000123e-02 -2.082600000000000076e-02
3.495299999999999796e-02 -2.196599999999999941e-02
4.018000000000000044e-02 -2.340599999999999972e-02
4.451299999999999701e-02 -2.451199999999999907e-02
5.036299999999999805e-02 -2.590999999999999900e-02
5.640400000000000275e-02 -2.724899999999999892e-02
6.163099999999999828e-02 -2.834199999999999914e-02
6.826100000000000223e-02 -2.964800000000000074e-02
7.541399999999999493e-02 -3.097799999999999859e-02
8.115899999999999503e-02 -3.199300000000000060e-02
8.887799999999999867e-02 -3.329700000000000021e-02
9.506799999999999973e-02 -3.429700000000000110e-02
1.033319999999999933e-01 -3.558499999999999858e-02
1.116309999999999941e-01 -3.682799999999999963e-02
1.187420000000000003e-01 -3.785999999999999782e-02
1.275580000000000047e-01 -3.910399999999999987e-02
1.350699999999999956e-01 -4.013699999999999907e-02
1.443820000000000103e-01 -4.138800000000000118e-02
1.542209999999999970e-01 -4.268099999999999672e-02
1.620610000000000106e-01 -4.369300000000000267e-02
1.723530000000000062e-01 -4.499999999999999833e-02
1.826180000000000025e-01 -4.627499999999999669e-02
1.912739999999999996e-01 -4.732700000000000101e-02
2.019630000000000036e-01 -4.858699999999999825e-02
2.109389999999999876e-01 -4.960200000000000026e-02
2.221200000000000119e-01 -5.079700000000000187e-02
2.335710000000000008e-01 -5.194000000000000006e-02
2.428530000000000133e-01 -5.280800000000000077e-02
2.546470000000000122e-01 -5.384200000000000097e-02
2.642039999999999944e-01 -5.462399999999999894e-02
2.763120000000000021e-01 -5.554900000000000115e-02
2.886139999999999817e-01 -5.641299999999999787e-02
2.985169999999999768e-01 -5.705799999999999761e-02
3.111010000000000164e-01 -5.780799999999999828e-02
3.237180000000000057e-01 -5.849000000000000032e-02
3.340420000000000056e-01 -5.899000000000000077e-02
3.468829999999999969e-01 -5.954199999999999771e-02
3.573810000000000042e-01 -5.992100000000000204e-02
3.704120000000000190e-01 -6.028700000000000031e-02
3.837189999999999768e-01 -6.052199999999999941e-02
3.942410000000000081e-01 -6.059699999999999809e-02
4.077020000000000088e-01 -6.053999999999999659e-02
4.209959999999999813e-01 -6.030100000000000043e-02
4.318980000000000041e-01 -5.996300000000000241e-02
4.452599999999999891e-01 -5.936099999999999710e-02
4.562470000000000137e-01 -5.871900000000000036e-02
4.696339999999999959e-01 -5.778300000000000103e-02
4.834019999999999984e-01 -5.670200000000000240e-02
4.940599999999999992e-01 -5.581200000000000050e-02
5.078799999999999981e-01 -5.464299999999999713e-02
5.212059999999999471e-01 -5.354199999999999932e-02
5.323320000000000274e-01 -5.268500000000000266e-02
5.455640000000000489e-01 -5.177400000000000058e-02
5.567020000000000302e-01 -5.113800000000000290e-02
5.698039999999999772e-01 -5.055199999999999971e-02
5.834570000000000034e-01 -5.008100000000000052e-02
5.938750000000000417e-01 -4.976900000000000074e-02
6.074509999999999632e-01 -4.936900000000000316e-02
6.203840000000000465e-01 -4.893100000000000227e-02
6.311890000000000001e-01 -4.847900000000000126e-02
6.441249999999999476e-01 -4.777599999999999902e-02
6.569869999999999877e-01 -4.684800000000000075e-02
6.677840000000000442e-01 -4.584799999999999986e-02
6.799929999999999586e-01 -4.444300000000000334e-02
6.906390000000000029e-01 -4.299800000000000150e-02
7.025780000000000358e-01 -4.116899999999999726e-02
7.154690000000000216e-01 -3.898900000000000282e-02
7.268700000000000161e-01 -3.692200000000000343e-02
7.373060000000000169e-01 -3.495100000000000290e-02
7.483880000000000532e-01 -3.280099999999999683e-02
7.585819999999999785e-01 -3.079799999999999899e-02
7.693280000000000118e-01 -2.868400000000000116e-02
7.814780000000000060e-01 -2.631500000000000158e-02
7.918669999999999876e-01 -2.432499999999999940e-02
8.014010000000000300e-01 -2.253900000000000001e-02
8.114160000000000261e-01 -2.070299999999999918e-02
8.206050000000000288e-01 -1.906000000000000055e-02
8.302289999999999948e-01 -1.738100000000000062e-02
8.390440000000000120e-01 -1.588699999999999835e-02
8.482610000000000428e-01 -1.436899999999999983e-02
8.585679999999999978e-01 -1.273400000000000053e-02
8.673469999999999791e-01 -1.139399999999999961e-02
8.752459999999999685e-01 -1.023300000000000078e-02
8.835800000000000320e-01 -9.057000000000000814e-03
8.910219999999999807e-01 -8.054000000000000395e-03
8.988960000000000283e-01 -7.042999999999999781e-03
9.072750000000000536e-01 -6.047000000000000292e-03
9.148220000000000240e-01 -5.217000000000000283e-03
9.210409999999999986e-01 -4.571999999999999675e-03
9.280709999999999793e-01 -3.889999999999999795e-03
9.337910000000000377e-01 -3.373000000000000130e-03
9.405120000000000147e-01 -2.811999999999999830e-03
9.466250000000000497e-01 -2.347000000000000128e-03
9.517160000000000064e-01 -1.994999999999999812e-03
9.571450000000000236e-01 -1.657999999999999969e-03
9.627130000000000409e-01 -1.353999999999999952e-03
9.674779999999999491e-01 -1.129999999999999928e-03
9.714669999999999694e-01 -9.669999999999999776e-04
9.756439999999999557e-01 -8.220000000000000310e-04
9.798200000000000243e-01 -7.020000000000000415e-04
9.833790000000000031e-01 -6.210000000000000242e-04
9.867489999999999872e-01 -5.599999999999999509e-04
9.896770000000000289e-01 -5.220000000000000031e-04
9.922130000000000116e-01 -4.979999999999999618e-04
9.948939999999999451e-01 -4.829999999999999767e-04
9.968939999999999468e-01 -4.789999999999999879e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
