6.691099999999999826e-01 4.086599999999999955e-02
6.565250000000000252e-01 4.095200000000000229e-02
6.431099999999999595e-01 4.142900000000000055e-02
6.329329999999999679e-01 4.201499999999999679e-02
6.193670000000000009e-01 4.303300000000000181e-02
6.065199999999999481e-01 4.418699999999999711e-02
5.953340000000000298e-01 4.528700000000000087e-02
5.822899999999999743e-01 4.662299999999999778e-02
5.710690000000000488e-01 4.776699999999999696e-02
5.578619999999999690e-01 4.904399999999999732e-02
5.466360000000000108e-01 5.003099999999999908e-02
5.333020000000000538e-01 5.110800000000000065e-02
5.193489999999999496e-01 5.220199999999999840e-02
5.086730000000000418e-01 5.306600000000000206e-02
4.947630000000000083e-01 5.429500000000000298e-02
4.813160000000000216e-01 5.566499999999999920e-02
4.702009999999999801e-01 5.698799999999999699e-02
4.567519999999999913e-01 5.888199999999999684e-02
4.457220000000000071e-01 6.072500000000000120e-02
4.323159999999999781e-01 6.334599999999999953e-02
4.186920000000000086e-01 6.630300000000000082e-02
4.080619999999999803e-01 6.868699999999999806e-02
3.945810000000000151e-01 7.164500000000000035e-02
3.840459999999999985e-01 7.379099999999999548e-02
3.707289999999999752e-01 7.613699999999999635e-02
3.576920000000000099e-01 7.787199999999999678e-02
3.471910000000000274e-01 7.874499999999999555e-02
3.343470000000000053e-01 7.903599999999999515e-02
3.215120000000000200e-01 7.836500000000000410e-02
3.114029999999999854e-01 7.725200000000000122e-02
2.988179999999999725e-01 7.533800000000000219e-02
2.889129999999999754e-01 7.355799999999999839e-02
2.766089999999999938e-01 7.117900000000000615e-02
2.644980000000000109e-01 6.881500000000000117e-02
2.549379999999999979e-01 6.702800000000000424e-02
2.431419999999999970e-01 6.501400000000000234e-02
2.315859999999999863e-01 6.332400000000000528e-02
2.223100000000000076e-01 6.221200000000000341e-02
2.112219999999999931e-01 6.120500000000000246e-02
2.022440000000000071e-01 6.064100000000000046e-02
1.915530000000000010e-01 6.016500000000000320e-02
1.808299999999999907e-01 5.978800000000000087e-02
1.726300000000000057e-01 5.950600000000000334e-02
1.623370000000000091e-01 5.909799999999999776e-02
1.544959999999999944e-01 5.871400000000000230e-02
1.446570000000000078e-01 5.810900000000000093e-02
1.353449999999999931e-01 5.738499999999999851e-02
1.278330000000000022e-01 5.667799999999999921e-02
1.190179999999999988e-01 5.569700000000000345e-02
1.102280000000000065e-01 5.454099999999999920e-02
1.036090000000000066e-01 5.354600000000000332e-02
9.534399999999999820e-02 5.213999999999999885e-02
8.915399999999999714e-02 5.096400000000000236e-02
8.143499999999999350e-02 4.933599999999999791e-02
7.423100000000000531e-02 4.764700000000000185e-02
6.853199999999999570e-02 4.618200000000000083e-02
6.189900000000000263e-02 4.432500000000000329e-02
5.666600000000000109e-02 4.273099999999999815e-02
5.061700000000000227e-02 4.073700000000000238e-02
4.475599999999999717e-02 3.862399999999999861e-02
4.041100000000000247e-02 3.693400000000000155e-02
3.516600000000000281e-02 3.471899999999999986e-02
3.032800000000000079e-02 3.248499999999999999e-02
2.669300000000000145e-02 3.065199999999999869e-02
2.247100000000000139e-02 2.832900000000000001e-02
1.935699999999999921e-02 2.643799999999999970e-02
1.576100000000000070e-02 2.402800000000000075e-02
1.257899999999999990e-02 2.161000000000000074e-02
1.022099999999999918e-02 1.958899999999999877e-02
7.697999999999999982e-03 1.711199999999999874e-02
5.866999999999999819e-03 1.503200000000000022e-02
4.000000000000000083e-03 1.250599999999999976e-02
2.413999999999999913e-03 9.818000000000000338e-03
1.495000000000000018e-03 7.810000000000000102e-03
6.030000000000000204e-04 5.107000000000000428e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.395999999999999734e-03
1.495000000000000018e-03 -7.104000000000000072e-03
2.410999999999999949e-03 -9.119000000000000369e-03
3.989000000000000358e-03 -1.182799999999999997e-02
5.845000000000000369e-03 -1.438700000000000048e-02
7.662000000000000408e-03 -1.651000000000000037e-02
1.016700000000000069e-02 -1.905899999999999955e-02
1.250700000000000076e-02 -2.115900000000000072e-02
1.566400000000000084e-02 -2.369900000000000131e-02
1.923199999999999910e-02 -2.626500000000000015e-02
2.232500000000000109e-02 -2.829900000000000124e-02
2.652099999999999944e-02 -3.082999999999999977e-02
3.110900000000000123e-02 -3.336800000000000183e-02
3.495299999999999796e-02 -3.533900000000000236e-02
4.018000000000000044e-02 -3.784200000000000064e-02
4.451299999999999701e-02 -3.978000000000000286e-02
5.036299999999999805e-02 -4.223999999999999977e-02
5.640400000000000275e-02 -4.461299999999999988e-02
6.163099999999999828e-02 -4.655499999999999916e-02
6.826100000000000223e-02 -4.888300000000000284e-02
7.541399999999999493e-02 -5.125799999999999801e-02
8.115899999999999503e-02 -5.306899999999999812e-02
8.887799999999999867e-02 -5.539299999999999780e-02
9.506799999999999973e-02 -5.717099999999999960e-02
1.033319999999999933e-01 -5.944499999999999784e-02
1.116309999999999941e-01 -6.162000000000000116e-02
1.187420000000000003e-01 -6.340700000000000502e-02
1.275580000000000047e-01 -6.552800000000000291e-02
1.350699999999999956e-01 -6.725899999999999934e-02
1.443820000000000103e-01 -6.931099999999999761e-02
1.542209999999999970e-01 -7.137300000000000588e-02
1.620610000000000106e-01 -7.293700000000000183e-02
1.723530000000000062e-01 -7.488699999999999524e-02
1.826180000000000025e-01 -7.671000000000000041e-02
1.912739999999999996e-01 -7.814999999999999725e-02
2.019630000000000036e-01 -7.980199999999999794e-02
2.109389999999999876e-01 -8.107599999999999529e-02
2.221200000000000119e-01 -8.251999999999999613e-02
2.335710000000000008e-01 -8.384400000000000186e-02
2.428530000000000133e-01 -8.480799999999999450e-02
2.546470000000000122e-01 -8.590299999999999325e-02
2.642039999999999944e-01 -8.669200000000000517e-02
2.763120000000000021e-01 -8.757800000000000307e-02
2.886139999999999817e-01 -8.835700000000000498e-02
2.985169999999999768e-01 -8.890900000000000192e-02
3.111010000000000164e-01 -8.951499999999999735e-02
3.237180000000000057e-01 -9.003400000000000292e-02
3.340420000000000056e-01 -9.039200000000000013e-02
3.468829999999999969e-01 -9.075900000000000634e-02
3.573810000000000042e-01 -9.097299999999999831e-02
3.704120000000000190e-01 -9.111400000000000055e-02
3.837189999999999768e-01 -9.108800000000000230e-02
3.942410000000000081e-01 -9.093600000000000294e-02
4.077020000000000088e-01 -9.055900000000000061e-02
4.209959999999999813e-01 -8.997499999999999942e-02
4.318980000000000041e-01 -8.933399999999999674e-02
4.452599999999999891e-01 -8.834000000000000186e-02
4.562470000000000137e-01 -8.735500000000000209e-02
4.696339999999999959e-01 -8.595300000000000162e-02
4.834019999999999984e-01 -8.430999999999999606e-02
4.940599999999999992e-01 -8.290400000000000547e-02
5.078799999999999981e-01 -8.093400000000000594e-02
5.212059999999999471e-01 -7.888599999999999779e-02
5.323320000000000274e-01 -7.708700000000000274e-02
5.455640000000000489e-01 -7.484899999999999887e-02
5.567020000000000302e-01 -7.290099999999999358e-02
5.698039999999999772e-01 -7.053700000000000248e-02
5.834570000000000034e-01 -6.800499999999999601e-02
5.938750000000000417e-01 -6.602199999999999736e-02
6.074509999999999632e-01 -6.338000000000000578e-02
6.203840000000000465e-01 -6.079699999999999688e-02
6.311890000000000001e-01 -5.859299999999999925e-02
6.441249999999999476e-01 -5.589500000000000024e-02
6.569869999999999877e-01 -5.314900000000000180e-02
6.677840000000000442e-01 -5.079199999999999687e-02
6.799929999999999586e-01 -4.807399999999999868e-02
6.906390000000000029e-01 -4.566599999999999826e-02
7.025780000000000358e-01 -4.293799999999999700e-02
7.154690000000000216e-01 -3.997599999999999765e-02
7.268700000000000161e-01 -3.735700000000000132e-02
7.373060000000000169e-01 -3.497499999999999915e-02
7.483880000000000532e-01 -3.246999999999999886e-02
7.585819999999999785e-01 -3.020099999999999868e-02
7.693280000000000118e-01 -2.785299999999999929e-02
7.814780000000000060e-01 -2.526700000000000126e-02
7.918669999999999876e-01 -2.312099999999999919e-02
8.014010000000000300e-01 -2.120999999999999969e-02
8.114160000000000261e-01 -1.925800000000000081e-02
8.206050000000000288e-01 -1.752000000000000085e-02
8.302289999999999948e-01 -1.575100000000000111e-02
8.390440000000000120e-01 -1.418099999999999916e-02
8.482610000000000428e-01 -1.259000000000000050e-02
8.585679999999999978e-01 -1.088100000000000005e-02
8.673469999999999791e-01 -9.487000000000000641e-03
8.752459999999999685e-01 -8.283999999999999697e-03
8.835800000000000320e-01 -7.073000000000000294e-03
8.910219999999999807e-01 -6.048000000000000424e-03
8.988960000000000283e-01 -5.026000000000000086e-03
9.072750000000000536e-01 -4.037999999999999923e-03
9.148220000000000240e-01 -3.233999999999999896e-03
9.210409999999999986e-01 -2.622000000000000199e-03
9.280709999999999793e-01 -1.991999999999999847e-03
9.337910000000000377e-01 -1.531000000000000026e-03
9.405120000000000147e-01 -1.051999999999999984e-03
9.466250000000000497e-01 -6.790000000000000245e-04
9.517160000000000064e-01 -4.159999999999999744e-04
9.571450000000000236e-01 -1.890000000000000133e-04
9.627130000000000409e-01 -1.299999999999999920e-05
9.674779999999999491e-01 8.799999999999999771e-05
9.714669999999999694e-01 1.379999999999999933e-04
9.756439999999999557e-01 1.550000000000000000e-04
9.798200000000000243e-01 1.379999999999999933e-04
9.833790000000000031e-01 9.500000000000000523e-05
9.867489999999999872e-01 3.100000000000000135e-05
9.896770000000000289e-01 -4.300000000000000165e-05
9.922130000000000116e-01 -1.210000000000000002e-04
9.948939999999999451e-01 -2.169999999999999891e-04
9.968939999999999468e-01 -2.979999999999999793e-04
9.985889999999999489e-01 -3.730000000000000134e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
