3.707289999999999752e-01 5.031900000000000261e-02
3.576920000000000099e-01 5.086700000000000249e-02
3.471910000000000274e-01 5.129500000000000032e-02
3.343470000000000053e-01 5.179899999999999782e-02
3.215120000000000200e-01 5.227400000000000102e-02
3.114029999999999854e-01 5.261400000000000104e-02
2.988179999999999725e-01 5.297700000000000325e-02
2.889129999999999754e-01 5.320099999999999829e-02
2.766089999999999938e-01 5.338899999999999896e-02
2.644980000000000109e-01 5.346299999999999664e-02
2.549379999999999979e-01 5.343500000000000333e-02
2.431419999999999970e-01 5.328700000000000103e-02
2.315859999999999863e-01 5.301499999999999962e-02
2.223100000000000076e-01 5.270400000000000085e-02
2.112219999999999931e-01 5.222199999999999759e-02
2.022440000000000071e-01 5.174499999999999933e-02
1.915530000000000010e-01 5.108000000000000040e-02
1.808299999999999907e-01 5.031299999999999661e-02
1.726300000000000057e-01 4.965900000000000175e-02
1.623370000000000091e-01 4.875399999999999873e-02
1.544959999999999944e-01 4.800100000000000200e-02
1.446570000000000078e-01 4.697699999999999793e-02
1.353449999999999931e-01 4.592600000000000154e-02
1.278330000000000022e-01 4.501700000000000146e-02
1.190179999999999988e-01 4.388299999999999840e-02
1.102280000000000065e-01 4.267300000000000260e-02
1.036090000000000066e-01 4.170999999999999708e-02
9.534399999999999820e-02 4.043999999999999678e-02
8.915399999999999714e-02 3.943699999999999983e-02
8.143499999999999350e-02 3.811900000000000011e-02
7.423100000000000531e-02 3.681600000000000150e-02
6.853199999999999570e-02 3.572700000000000181e-02
6.189900000000000263e-02 3.438999999999999696e-02
5.666600000000000109e-02 3.327100000000000196e-02
5.061700000000000227e-02 3.189899999999999680e-02
4.475599999999999717e-02 3.046799999999999856e-02
4.041100000000000247e-02 2.933200000000000043e-02
3.516600000000000281e-02 2.784599999999999922e-02
3.032800000000000079e-02 2.634099999999999983e-02
2.669300000000000145e-02 2.509300000000000072e-02
2.247100000000000139e-02 2.348599999999999993e-02
1.935699999999999921e-02 2.214899999999999855e-02
1.576100000000000070e-02 2.040200000000000000e-02
1.257899999999999990e-02 1.858999999999999889e-02
1.022099999999999918e-02 1.702800000000000147e-02
7.697999999999999982e-03 1.504999999999999914e-02
5.866999999999999819e-03 1.333600000000000063e-02
4.000000000000000083e-03 1.119299999999999982e-02
2.413999999999999913e-03 8.848999999999999228e-03
1.495000000000000018e-03 7.065000000000000099e-03
6.030000000000000204e-04 4.635000000000000231e-03
1.279999999999999942e-04 2.284000000000000006e-03
-0.000000000000000000e+00 3.640000000000000115e-04
1.289999999999999914e-04 -1.526000000000000013e-03
6.040000000000000447e-04 -3.766999999999999949e-03
1.495000000000000018e-03 -5.994000000000000196e-03
2.410999999999999949e-03 -7.572999999999999871e-03
3.989000000000000358e-03 -9.568000000000000116e-03
5.845000000000000369e-03 -1.131000000000000061e-02
7.662000000000000408e-03 -1.264000000000000019e-02
1.016700000000000069e-02 -1.409900000000000042e-02
1.250700000000000076e-02 -1.518599999999999985e-02
1.566400000000000084e-02 -1.637100000000000014e-02
1.923199999999999910e-02 -1.742799999999999905e-02
2.232500000000000109e-02 -1.817600000000000118e-02
2.652099999999999944e-02 -1.900200000000000153e-02
3.110900000000000123e-02 -1.973400000000000154e-02
3.495299999999999796e-02 -2.024300000000000058e-02
4.018000000000000044e-02 -2.083499999999999935e-02
4.451299999999999701e-02 -2.125700000000000159e-02
5.036299999999999805e-02 -2.177000000000000116e-02
5.640400000000000275e-02 -2.225299999999999848e-02
6.163099999999999828e-02 -2.265700000000000006e-02
6.826100000000000223e-02 -2.316599999999999909e-02
7.541399999999999493e-02 -2.373700000000000115e-02
8.115899999999999503e-02 -2.422200000000000047e-02
8.887799999999999867e-02 -2.493000000000000077e-02
9.506799999999999973e-02 -2.554999999999999979e-02
1.033319999999999933e-01 -2.646799999999999847e-02
1.116309999999999941e-01 -2.750199999999999867e-02
1.187420000000000003e-01 -2.848799999999999943e-02
1.275580000000000047e-01 -2.984399999999999900e-02
1.350699999999999956e-01 -3.112300000000000136e-02
1.443820000000000103e-01 -3.287000000000000338e-02
1.542209999999999970e-01 -3.491199999999999859e-02
1.620610000000000106e-01 -3.667800000000000227e-02
1.723530000000000062e-01 -3.916900000000000243e-02
1.826180000000000025e-01 -4.181200000000000194e-02
1.912739999999999996e-01 -4.411700000000000343e-02
2.019630000000000036e-01 -4.697799999999999893e-02
2.109389999999999876e-01 -4.929700000000000054e-02
2.221200000000000119e-01 -5.194100000000000106e-02
2.335710000000000008e-01 -5.431699999999999723e-02
2.428530000000000133e-01 -5.598700000000000204e-02
2.546470000000000122e-01 -5.776900000000000091e-02
2.642039999999999944e-01 -5.892700000000000021e-02
2.763120000000000021e-01 -6.002299999999999996e-02
2.886139999999999817e-01 -6.070799999999999808e-02
2.985169999999999768e-01 -6.095199999999999924e-02
3.111010000000000164e-01 -6.087499999999999856e-02
3.237180000000000057e-01 -6.038999999999999924e-02
3.340420000000000056e-01 -5.970899999999999819e-02
3.468829999999999969e-01 -5.855500000000000288e-02
3.573810000000000042e-01 -5.739899999999999863e-02
3.704120000000000190e-01 -5.576899999999999913e-02
3.837189999999999768e-01 -5.395400000000000196e-02
3.942410000000000081e-01 -5.247000000000000275e-02
4.077020000000000088e-01 -5.058499999999999802e-02
4.209959999999999813e-01 -4.882199999999999734e-02
4.318980000000000041e-01 -4.751699999999999674e-02
4.452599999999999891e-01 -4.616599999999999870e-02
4.562470000000000137e-01 -4.530900000000000205e-02
4.696339999999999959e-01 -4.454799999999999732e-02
4.834019999999999984e-01 -4.404600000000000182e-02
4.940599999999999992e-01 -4.381600000000000078e-02
5.078799999999999981e-01 -4.368699999999999667e-02
5.212059999999999471e-01 -4.369100000000000067e-02
5.323320000000000274e-01 -4.376100000000000129e-02
5.455640000000000489e-01 -4.387499999999999734e-02
5.567020000000000302e-01 -4.396699999999999914e-02
5.698039999999999772e-01 -4.403100000000000069e-02
5.834570000000000034e-01 -4.402600000000000263e-02
5.938750000000000417e-01 -4.395700000000000301e-02
6.074509999999999632e-01 -4.376700000000000035e-02
6.203840000000000465e-01 -4.345700000000000257e-02
6.311890000000000001e-01 -4.309000000000000330e-02
6.441249999999999476e-01 -4.250400000000000011e-02
6.569869999999999877e-01 -4.174499999999999739e-02
6.677840000000000442e-01 -4.096000000000000335e-02
6.799929999999999586e-01 -3.989800000000000291e-02
6.906390000000000029e-01 -3.880700000000000122e-02
7.025780000000000358e-01 -3.738999999999999962e-02
7.154690000000000216e-01 -3.562099999999999989e-02
7.268700000000000161e-01 -3.384999999999999815e-02
7.373060000000000169e-01 -3.206500000000000322e-02
7.483880000000000532e-01 -3.000200000000000089e-02
7.585819999999999785e-01 -2.796200000000000074e-02
7.693280000000000118e-01 -2.567499999999999991e-02
7.814780000000000060e-01 -2.293299999999999852e-02
7.918669999999999876e-01 -2.046800000000000008e-02
8.014010000000000300e-01 -1.814400000000000041e-02
8.114160000000000261e-01 -1.569600000000000162e-02
8.206050000000000288e-01 -1.349299999999999979e-02
8.302289999999999948e-01 -1.126399999999999971e-02
8.390440000000000120e-01 -9.320999999999999425e-03
8.482610000000000428e-01 -7.406000000000000257e-03
8.585679999999999978e-01 -5.427999999999999665e-03
8.673469999999999791e-01 -3.887999999999999963e-03
8.752459999999999685e-01 -2.622000000000000199e-03
8.835800000000000320e-01 -1.413999999999999892e-03
8.910219999999999807e-01 -4.499999999999999877e-04
8.988960000000000283e-01 4.490000000000000176e-04
9.072750000000000536e-01 1.250000000000000026e-03
9.148220000000000240e-01 1.835999999999999958e-03
9.210409999999999986e-01 2.233000000000000176e-03
9.280709999999999793e-01 2.582999999999999793e-03
9.337910000000000377e-01 2.789999999999999945e-03
9.405120000000000147e-01 2.942999999999999870e-03
9.466250000000000497e-01 2.994999999999999832e-03
9.517160000000000064e-01 2.974000000000000081e-03
9.571450000000000236e-01 2.883999999999999845e-03
9.627130000000000409e-01 2.720999999999999894e-03
9.674779999999999491e-01 2.521999999999999936e-03
9.714669999999999694e-01 2.314000000000000085e-03
9.756439999999999557e-01 2.054999999999999969e-03
9.798200000000000243e-01 1.755999999999999965e-03
9.833790000000000031e-01 1.466999999999999988e-03
9.867489999999999872e-01 1.168999999999999900e-03
9.896770000000000289e-01 8.869999999999999846e-04
9.922130000000000116e-01 6.279999999999999775e-04
9.948939999999999451e-01 3.379999999999999758e-04
9.968939999999999468e-01 1.110000000000000011e-04
9.985889999999999489e-01 -8.799999999999999771e-05
1.000000000000000000e+00 -2.590000000000000071e-04
1.000000000000000000e+00 6.299999999999999990e-05
