4.186920000000000086e-01 6.223000000000000059e-02
4.080619999999999803e-01 6.215699999999999698e-02
3.945810000000000151e-01 6.197300000000000031e-02
3.840459999999999985e-01 6.175900000000000140e-02
3.707289999999999752e-01 6.140400000000000025e-02
3.576920000000000099e-01 6.097000000000000336e-02
3.471910000000000274e-01 6.056099999999999678e-02
3.343470000000000053e-01 5.999100000000000266e-02
3.215120000000000200e-01 5.935300000000000298e-02
3.114029999999999854e-01 5.881200000000000316e-02
2.988179999999999725e-01 5.810799999999999993e-02
2.889129999999999754e-01 5.754200000000000287e-02
2.766089999999999938e-01 5.683400000000000257e-02
2.644980000000000109e-01 5.614199999999999746e-02
2.549379999999999979e-01 5.560199999999999865e-02
2.431419999999999970e-01 5.494700000000000278e-02
2.315859999999999863e-01 5.431699999999999723e-02
2.223100000000000076e-01 5.381899999999999878e-02
2.112219999999999931e-01 5.323200000000000154e-02
2.022440000000000071e-01 5.275300000000000128e-02
1.915530000000000010e-01 5.214900000000000091e-02
1.808299999999999907e-01 5.147100000000000286e-02
1.726300000000000057e-01 5.088899999999999674e-02
1.623370000000000091e-01 5.006100000000000133e-02
1.544959999999999944e-01 4.934899999999999703e-02
1.446570000000000078e-01 4.834700000000000109e-02
1.353449999999999931e-01 4.728199999999999764e-02
1.278330000000000022e-01 4.633400000000000019e-02
1.190179999999999988e-01 4.511899999999999938e-02
1.102280000000000065e-01 4.378800000000000053e-02
1.036090000000000066e-01 4.270600000000000090e-02
9.534399999999999820e-02 4.125000000000000194e-02
8.915399999999999714e-02 4.008099999999999857e-02
8.143499999999999350e-02 3.851899999999999769e-02
7.423100000000000531e-02 3.695400000000000074e-02
6.853199999999999570e-02 3.563299999999999801e-02
6.189900000000000263e-02 3.399900000000000144e-02
5.666600000000000109e-02 3.262500000000000122e-02
5.061700000000000227e-02 3.093699999999999922e-02
4.475599999999999717e-02 2.918199999999999961e-02
4.041100000000000247e-02 2.779799999999999979e-02
3.516600000000000281e-02 2.600900000000000087e-02
3.032800000000000079e-02 2.422900000000000054e-02
2.669300000000000145e-02 2.278399999999999870e-02
2.247100000000000139e-02 2.097100000000000006e-02
1.935699999999999921e-02 1.950899999999999856e-02
1.576100000000000070e-02 1.765999999999999862e-02
1.257899999999999990e-02 1.582000000000000073e-02
1.022099999999999918e-02 1.429199999999999915e-02
7.697999999999999982e-03 1.243099999999999934e-02
5.866999999999999819e-03 1.087499999999999925e-02
4.000000000000000083e-03 8.996999999999999789e-03
2.413999999999999913e-03 7.008000000000000340e-03
1.495000000000000018e-03 5.529000000000000060e-03
6.030000000000000204e-04 3.546999999999999806e-03
1.279999999999999942e-04 1.645999999999999894e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -1.458000000000000095e-03
6.040000000000000447e-04 -3.331999999999999892e-03
1.495000000000000018e-03 -5.263999999999999582e-03
2.410999999999999949e-03 -6.694000000000000297e-03
3.989000000000000358e-03 -8.602000000000000271e-03
5.845000000000000369e-03 -1.039299999999999946e-02
7.662000000000000408e-03 -1.186899999999999934e-02
1.016700000000000069e-02 -1.362900000000000049e-02
1.250700000000000076e-02 -1.506900000000000080e-02
1.566400000000000084e-02 -1.679999999999999896e-02
1.923199999999999910e-02 -1.853700000000000139e-02
2.232500000000000109e-02 -1.990700000000000108e-02
2.652099999999999944e-02 -2.160000000000000114e-02
3.110900000000000123e-02 -2.328799999999999967e-02
3.495299999999999796e-02 -2.459199999999999928e-02
4.018000000000000044e-02 -2.623999999999999944e-02
4.451299999999999701e-02 -2.750999999999999973e-02
5.036299999999999805e-02 -2.911599999999999952e-02
5.640400000000000275e-02 -3.065800000000000122e-02
6.163099999999999828e-02 -3.191700000000000093e-02
6.826100000000000223e-02 -3.342200000000000032e-02
7.541399999999999493e-02 -3.495399999999999896e-02
8.115899999999999503e-02 -3.612100000000000033e-02
8.887799999999999867e-02 -3.761899999999999966e-02
9.506799999999999973e-02 -3.876500000000000085e-02
1.033319999999999933e-01 -4.023399999999999893e-02
1.116309999999999941e-01 -4.164400000000000046e-02
1.187420000000000003e-01 -4.280899999999999983e-02
1.275580000000000047e-01 -4.420000000000000318e-02
1.350699999999999956e-01 -4.534500000000000336e-02
1.443820000000000103e-01 -4.671700000000000158e-02
1.542209999999999970e-01 -4.811700000000000005e-02
1.620610000000000106e-01 -4.919699999999999768e-02
1.723530000000000062e-01 -5.057099999999999790e-02
1.826180000000000025e-01 -5.188799999999999663e-02
1.912739999999999996e-01 -5.295600000000000307e-02
2.019630000000000036e-01 -5.421399999999999830e-02
2.109389999999999876e-01 -5.521299999999999819e-02
2.221200000000000119e-01 -5.637099999999999750e-02
2.335710000000000008e-01 -5.745999999999999719e-02
2.428530000000000133e-01 -5.826800000000000035e-02
2.546470000000000122e-01 -5.919900000000000162e-02
2.642039999999999944e-01 -5.987200000000000161e-02
2.763120000000000021e-01 -6.062000000000000027e-02
2.886139999999999817e-01 -6.125099999999999989e-02
2.985169999999999768e-01 -6.166300000000000253e-02
3.111010000000000164e-01 -6.205100000000000199e-02
3.237180000000000057e-01 -6.228500000000000009e-02
3.340420000000000056e-01 -6.235099999999999670e-02
3.468829999999999969e-01 -6.228100000000000303e-02
3.573810000000000042e-01 -6.210999999999999854e-02
3.704120000000000190e-01 -6.178100000000000258e-02
3.837189999999999768e-01 -6.133600000000000163e-02
3.942410000000000081e-01 -6.092999999999999805e-02
4.077020000000000088e-01 -6.037000000000000005e-02
4.209959999999999813e-01 -5.980599999999999805e-02
4.318980000000000041e-01 -5.936500000000000110e-02
4.452599999999999891e-01 -5.888299999999999784e-02
4.562470000000000137e-01 -5.855699999999999794e-02
4.696339999999999959e-01 -5.822200000000000292e-02
4.834019999999999984e-01 -5.792499999999999732e-02
4.940599999999999992e-01 -5.770100000000000229e-02
5.078799999999999981e-01 -5.740100000000000063e-02
5.212059999999999471e-01 -5.706300000000000261e-02
5.323320000000000274e-01 -5.672900000000000165e-02
5.455640000000000489e-01 -5.623600000000000126e-02
5.567020000000000302e-01 -5.572400000000000270e-02
5.698039999999999772e-01 -5.498200000000000309e-02
5.834570000000000034e-01 -5.404799999999999882e-02
5.938750000000000417e-01 -5.322099999999999748e-02
6.074509999999999632e-01 -5.199700000000000155e-02
6.203840000000000465e-01 -5.066999999999999976e-02
6.311890000000000001e-01 -4.944099999999999884e-02
6.441249999999999476e-01 -4.782100000000000239e-02
6.569869999999999877e-01 -4.605100000000000166e-02
6.677840000000000442e-01 -4.443899999999999934e-02
6.799929999999999586e-01 -4.248500000000000193e-02
6.906390000000000029e-01 -4.067899999999999988e-02
7.025780000000000358e-01 -3.856199999999999906e-02
7.154690000000000216e-01 -3.619599999999999901e-02
7.268700000000000161e-01 -3.405500000000000194e-02
7.373060000000000169e-01 -3.207800000000000235e-02
7.483880000000000532e-01 -2.997700000000000017e-02
7.585819999999999785e-01 -2.805799999999999961e-02
7.693280000000000118e-01 -2.606500000000000136e-02
7.814780000000000060e-01 -2.386299999999999880e-02
7.918669999999999876e-01 -2.203499999999999903e-02
8.014010000000000300e-01 -2.040499999999999953e-02
8.114160000000000261e-01 -1.873700000000000018e-02
8.206050000000000288e-01 -1.724600000000000091e-02
8.302289999999999948e-01 -1.572300000000000086e-02
8.390440000000000120e-01 -1.436499999999999930e-02
8.482610000000000428e-01 -1.298400000000000075e-02
8.585679999999999978e-01 -1.149299999999999974e-02
8.673469999999999791e-01 -1.026799999999999935e-02
8.752459999999999685e-01 -9.206000000000000641e-03
8.835800000000000320e-01 -8.127999999999999808e-03
8.910219999999999807e-01 -7.207999999999999997e-03
8.988960000000000283e-01 -6.281000000000000125e-03
9.072750000000000536e-01 -5.369999999999999774e-03
9.148220000000000240e-01 -4.612999999999999913e-03
9.210409999999999986e-01 -4.026000000000000065e-03
9.280709999999999793e-01 -3.406000000000000173e-03
9.337910000000000377e-01 -2.936999999999999941e-03
9.405120000000000147e-01 -2.431000000000000001e-03
9.466250000000000497e-01 -2.013000000000000032e-03
9.517160000000000064e-01 -1.698999999999999989e-03
9.571450000000000236e-01 -1.400999999999999902e-03
9.627130000000000409e-01 -1.136000000000000074e-03
9.674779999999999491e-01 -9.439999999999999607e-04
9.714669999999999694e-01 -8.059999999999999673e-04
9.756439999999999557e-01 -6.870000000000000022e-04
9.798200000000000243e-01 -5.919999999999999698e-04
9.833790000000000031e-01 -5.320000000000000293e-04
9.867489999999999872e-01 -4.889999999999999599e-04
9.896770000000000289e-01 -4.659999999999999971e-04
9.922130000000000116e-01 -4.550000000000000008e-04
9.948939999999999451e-01 -4.530000000000000064e-04
9.968939999999999468e-01 -4.589999999999999896e-04
9.985889999999999489e-01 -4.679999999999999915e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -7.999999999999999638e-06
