6.565250000000000252e-01 3.957900000000000307e-02
6.431099999999999595e-01 4.042500000000000260e-02
6.329329999999999679e-01 4.115900000000000114e-02
6.193670000000000009e-01 4.223799999999999777e-02
6.065199999999999481e-01 4.334899999999999864e-02
5.953340000000000298e-01 4.436699999999999672e-02
5.822899999999999743e-01 4.559499999999999664e-02
5.710690000000000488e-01 4.666900000000000215e-02
5.578619999999999690e-01 4.793399999999999744e-02
5.466360000000000108e-01 4.899599999999999789e-02
5.333020000000000538e-01 5.022100000000000175e-02
5.193489999999999496e-01 5.144200000000000161e-02
5.086730000000000418e-01 5.231800000000000339e-02
4.947630000000000083e-01 5.336799999999999877e-02
4.813160000000000216e-01 5.426299999999999873e-02
4.702009999999999801e-01 5.489999999999999741e-02
4.567519999999999913e-01 5.552699999999999997e-02
4.457220000000000071e-01 5.591200000000000336e-02
4.323159999999999781e-01 5.620900000000000202e-02
4.186920000000000086e-01 5.633599999999999719e-02
4.080619999999999803e-01 5.632700000000000207e-02
3.945810000000000151e-01 5.620100000000000096e-02
3.840459999999999985e-01 5.602599999999999941e-02
3.707289999999999752e-01 5.572699999999999876e-02
3.576920000000000099e-01 5.536900000000000155e-02
3.471910000000000274e-01 5.504699999999999871e-02
3.343470000000000053e-01 5.462800000000000294e-02
3.215120000000000200e-01 5.419600000000000112e-02
3.114029999999999854e-01 5.384300000000000197e-02
2.988179999999999725e-01 5.337599999999999983e-02
2.889129999999999754e-01 5.297999999999999932e-02
2.766089999999999938e-01 5.244499999999999856e-02
2.644980000000000109e-01 5.186299999999999938e-02
2.549379999999999979e-01 5.136000000000000287e-02
2.431419999999999970e-01 5.068099999999999689e-02
2.315859999999999863e-01 4.994799999999999934e-02
2.223100000000000076e-01 4.930899999999999866e-02
2.112219999999999931e-01 4.848500000000000032e-02
2.022440000000000071e-01 4.776999999999999996e-02
1.915530000000000010e-01 4.687199999999999700e-02
1.808299999999999907e-01 4.592500000000000054e-02
1.726300000000000057e-01 4.517199999999999688e-02
1.623370000000000091e-01 4.418799999999999811e-02
1.544959999999999944e-01 4.340900000000000314e-02
1.446570000000000078e-01 4.239199999999999913e-02
1.353449999999999931e-01 4.138700000000000018e-02
1.278330000000000022e-01 4.054399999999999671e-02
1.190179999999999988e-01 3.951500000000000151e-02
1.102280000000000065e-01 3.844199999999999701e-02
1.036090000000000066e-01 3.760100000000000248e-02
9.534399999999999820e-02 3.650699999999999779e-02
8.915399999999999714e-02 3.565100000000000213e-02
8.143499999999999350e-02 3.453500000000000320e-02
7.423100000000000531e-02 3.343999999999999750e-02
6.853199999999999570e-02 3.252700000000000036e-02
6.189900000000000263e-02 3.140799999999999842e-02
5.666600000000000109e-02 3.047199999999999909e-02
5.061700000000000227e-02 2.932099999999999984e-02
4.475599999999999717e-02 2.811500000000000110e-02
4.041100000000000247e-02 2.715300000000000005e-02
3.516600000000000281e-02 2.588499999999999829e-02
3.032800000000000079e-02 2.458899999999999975e-02
2.669300000000000145e-02 2.350400000000000059e-02
2.247100000000000139e-02 2.209200000000000053e-02
1.935699999999999921e-02 2.090399999999999897e-02
1.576100000000000070e-02 1.933500000000000149e-02
1.257899999999999990e-02 1.768499999999999933e-02
1.022099999999999918e-02 1.624799999999999855e-02
7.697999999999999982e-03 1.440899999999999993e-02
5.866999999999999819e-03 1.280099999999999988e-02
4.000000000000000083e-03 1.077299999999999959e-02
2.413999999999999913e-03 8.536999999999999450e-03
1.495000000000000018e-03 6.821999999999999939e-03
6.030000000000000204e-04 4.473999999999999679e-03
1.279999999999999942e-04 2.188999999999999974e-03
-0.000000000000000000e+00 3.150000000000000131e-04
1.289999999999999914e-04 -1.536000000000000039e-03
6.040000000000000447e-04 -3.739000000000000136e-03
1.495000000000000018e-03 -5.935000000000000171e-03
2.410999999999999949e-03 -7.493999999999999793e-03
3.989000000000000358e-03 -9.469999999999999252e-03
5.845000000000000369e-03 -1.119799999999999962e-02
7.662000000000000408e-03 -1.251799999999999961e-02
1.016700000000000069e-02 -1.396799999999999951e-02
1.250700000000000076e-02 -1.504899999999999988e-02
1.566400000000000084e-02 -1.622499999999999984e-02
1.923199999999999910e-02 -1.727199999999999916e-02
2.232500000000000109e-02 -1.801000000000000170e-02
2.652099999999999944e-02 -1.881999999999999992e-02
3.110900000000000123e-02 -1.952999999999999875e-02
3.495299999999999796e-02 -2.001599999999999907e-02
4.018000000000000044e-02 -2.056799999999999948e-02
4.451299999999999701e-02 -2.095299999999999940e-02
5.036299999999999805e-02 -2.140299999999999842e-02
5.640400000000000275e-02 -2.180899999999999853e-02
6.163099999999999828e-02 -2.213400000000000090e-02
6.826100000000000223e-02 -2.252699999999999841e-02
7.541399999999999493e-02 -2.295000000000000165e-02
8.115899999999999503e-02 -2.329799999999999927e-02
8.887799999999999867e-02 -2.379399999999999918e-02
9.506799999999999973e-02 -2.422200000000000047e-02
1.033319999999999933e-01 -2.484899999999999956e-02
1.116309999999999941e-01 -2.554800000000000126e-02
1.187420000000000003e-01 -2.621100000000000166e-02
1.275580000000000047e-01 -2.711900000000000074e-02
1.350699999999999956e-01 -2.797099999999999934e-02
1.443820000000000103e-01 -2.913100000000000064e-02
1.542209999999999970e-01 -3.047899999999999915e-02
1.620610000000000106e-01 -3.163699999999999846e-02
1.723530000000000062e-01 -3.325700000000000184e-02
1.826180000000000025e-01 -3.495000000000000190e-02
1.912739999999999996e-01 -3.640199999999999686e-02
2.019630000000000036e-01 -3.815400000000000041e-02
2.109389999999999876e-01 -3.951600000000000251e-02
2.221200000000000119e-01 -4.096500000000000141e-02
2.335710000000000008e-01 -4.213599999999999984e-02
2.428530000000000133e-01 -4.285599999999999826e-02
2.546470000000000122e-01 -4.348699999999999788e-02
2.642039999999999944e-01 -4.377600000000000241e-02
2.763120000000000021e-01 -4.388399999999999940e-02
2.886139999999999817e-01 -4.373200000000000004e-02
2.985169999999999768e-01 -4.345299999999999857e-02
3.111010000000000164e-01 -4.294599999999999806e-02
3.237180000000000057e-01 -4.233499999999999763e-02
3.340420000000000056e-01 -4.181100000000000094e-02
3.468829999999999969e-01 -4.118800000000000239e-02
3.573810000000000042e-01 -4.071199999999999819e-02
3.704120000000000190e-01 -4.017600000000000338e-02
3.837189999999999768e-01 -3.970100000000000018e-02
3.942410000000000081e-01 -3.938900000000000040e-02
4.077020000000000088e-01 -3.908699999999999675e-02
4.209959999999999813e-01 -3.891000000000000014e-02
4.318980000000000041e-01 -3.887199999999999683e-02
4.452599999999999891e-01 -3.896800000000000264e-02
4.562470000000000137e-01 -3.917699999999999655e-02
4.696339999999999959e-01 -3.955399999999999888e-02
4.834019999999999984e-01 -4.004400000000000320e-02
4.940599999999999992e-01 -4.046000000000000291e-02
5.078799999999999981e-01 -4.101500000000000284e-02
5.212059999999999471e-01 -4.151699999999999835e-02
5.323320000000000274e-01 -4.188700000000000062e-02
5.455640000000000489e-01 -4.222499999999999865e-02
5.567020000000000302e-01 -4.239799999999999819e-02
5.698039999999999772e-01 -4.243899999999999756e-02
5.834570000000000034e-01 -4.230699999999999739e-02
5.938750000000000417e-01 -4.208800000000000041e-02
6.074509999999999632e-01 -4.166399999999999965e-02
6.203840000000000465e-01 -4.111599999999999977e-02
6.311890000000000001e-01 -4.055999999999999883e-02
6.441249999999999476e-01 -3.977900000000000186e-02
6.569869999999999877e-01 -3.888699999999999796e-02
6.677840000000000442e-01 -3.805399999999999755e-02
6.799929999999999586e-01 -3.701499999999999929e-02
6.906390000000000029e-01 -3.599900000000000322e-02
7.025780000000000358e-01 -3.470800000000000274e-02
7.154690000000000216e-01 -3.310400000000000148e-02
7.268700000000000161e-01 -3.148399999999999810e-02
7.373060000000000169e-01 -2.982800000000000035e-02
7.483880000000000532e-01 -2.788399999999999906e-02
7.585819999999999785e-01 -2.593099999999999919e-02
7.693280000000000118e-01 -2.370699999999999891e-02
7.814780000000000060e-01 -2.099799999999999930e-02
7.918669999999999876e-01 -1.853000000000000133e-02
8.014010000000000300e-01 -1.618500000000000147e-02
8.114160000000000261e-01 -1.370999999999999996e-02
8.206050000000000288e-01 -1.148799999999999995e-02
8.302289999999999948e-01 -9.253000000000000808e-03
8.390440000000000120e-01 -7.321000000000000250e-03
8.482610000000000428e-01 -5.439000000000000258e-03
8.585679999999999978e-01 -3.524999999999999922e-03
8.673469999999999791e-01 -2.063000000000000164e-03
8.752459999999999685e-01 -8.850000000000000444e-04
8.835800000000000320e-01 2.149999999999999947e-04
8.910219999999999807e-01 1.069000000000000072e-03
8.988960000000000283e-01 1.840000000000000056e-03
9.072750000000000536e-01 2.494000000000000123e-03
9.148220000000000240e-01 2.944000000000000002e-03
9.210409999999999986e-01 3.225000000000000002e-03
9.280709999999999793e-01 3.442999999999999880e-03
9.337910000000000377e-01 3.543000000000000142e-03
9.405120000000000147e-01 3.572999999999999787e-03
9.466250000000000497e-01 3.517999999999999860e-03
9.517160000000000064e-01 3.410999999999999970e-03
9.571450000000000236e-01 3.236000000000000161e-03
9.627130000000000409e-01 2.991000000000000169e-03
9.674779999999999491e-01 2.727999999999999956e-03
9.714669999999999694e-01 2.471000000000000106e-03
9.756439999999999557e-01 2.165999999999999957e-03
9.798200000000000243e-01 1.825000000000000016e-03
9.833790000000000031e-01 1.505999999999999960e-03
9.867489999999999872e-01 1.182000000000000108e-03
9.896770000000000289e-01 8.809999999999999472e-04
9.922130000000000116e-01 6.070000000000000092e-04
9.948939999999999451e-01 3.040000000000000167e-04
9.968939999999999468e-01 6.899999999999999667e-05
9.985889999999999489e-01 -1.369999999999999961e-04
1.000000000000000000e+00 -3.130000000000000187e-04
1.000000000000000000e+00 8.700000000000000051e-05
