6.691099999999999826e-01 6.944100000000000272e-02
6.565250000000000252e-01 7.327000000000000179e-02
6.431099999999999595e-01 7.674899999999999778e-02
6.329329999999999679e-01 7.892899999999999916e-02
6.193670000000000009e-01 8.115700000000000691e-02
6.065199999999999481e-01 8.248999999999999388e-02
5.953340000000000298e-01 8.297999999999999821e-02
5.822899999999999743e-01 8.270600000000000174e-02
5.710690000000000488e-01 8.169099999999999973e-02
5.578619999999999690e-01 7.951099999999999834e-02
5.466360000000000108e-01 7.679199999999999915e-02
5.333020000000000538e-01 7.270999999999999686e-02
5.193489999999999496e-01 6.778499999999999803e-02
5.086730000000000418e-01 6.379100000000000048e-02
4.947630000000000083e-01 5.860100000000000031e-02
4.813160000000000216e-01 5.391599999999999865e-02
4.702009999999999801e-01 5.053300000000000153e-02
4.567519999999999913e-01 4.731699999999999795e-02
4.457220000000000071e-01 4.561899999999999983e-02
4.323159999999999781e-01 4.489200000000000135e-02
4.186920000000000086e-01 4.543799999999999922e-02
4.080619999999999803e-01 4.652200000000000085e-02
3.945810000000000151e-01 4.842500000000000276e-02
3.840459999999999985e-01 5.010699999999999876e-02
3.707289999999999752e-01 5.218400000000000122e-02
3.576920000000000099e-01 5.385500000000000009e-02
3.471910000000000274e-01 5.471600000000000075e-02
3.343470000000000053e-01 5.491499999999999854e-02
3.215120000000000200e-01 5.396700000000000108e-02
3.114029999999999854e-01 5.254799999999999749e-02
2.988179999999999725e-01 5.025400000000000006e-02
2.889129999999999754e-01 4.824699999999999822e-02
2.766089999999999938e-01 4.576000000000000206e-02
2.644980000000000109e-01 4.355699999999999850e-02
2.549379999999999979e-01 4.212899999999999978e-02
2.431419999999999970e-01 4.088200000000000167e-02
2.315859999999999863e-01 4.032499999999999973e-02
2.223100000000000076e-01 4.041399999999999854e-02
2.112219999999999931e-01 4.119300000000000045e-02
2.022440000000000071e-01 4.233100000000000057e-02
1.915530000000000010e-01 4.403800000000000076e-02
1.808299999999999907e-01 4.586300000000000099e-02
1.726300000000000057e-01 4.719299999999999884e-02
1.623370000000000091e-01 4.864500000000000074e-02
1.544959999999999944e-01 4.952199999999999658e-02
1.446570000000000078e-01 5.027999999999999831e-02
1.353449999999999931e-01 5.060300000000000215e-02
1.278330000000000022e-01 5.056299999999999684e-02
1.190179999999999988e-01 5.016000000000000320e-02
1.102280000000000065e-01 4.936200000000000310e-02
1.036090000000000066e-01 4.849900000000000044e-02
9.534399999999999820e-02 4.709800000000000098e-02
8.915399999999999714e-02 4.581400000000000056e-02
8.143499999999999350e-02 4.392700000000000077e-02
7.423100000000000531e-02 4.188200000000000256e-02
6.853199999999999570e-02 4.006599999999999745e-02
6.189900000000000263e-02 3.773200000000000165e-02
5.666600000000000109e-02 3.572000000000000175e-02
5.061700000000000227e-02 3.320700000000000041e-02
4.475599999999999717e-02 3.057299999999999948e-02
4.041100000000000247e-02 2.849499999999999950e-02
3.516600000000000281e-02 2.583299999999999833e-02
3.032800000000000079e-02 2.322899999999999965e-02
2.669300000000000145e-02 2.116799999999999932e-02
2.247100000000000139e-02 1.865999999999999950e-02
1.935699999999999921e-02 1.671999999999999875e-02
1.576100000000000070e-02 1.438000000000000042e-02
1.257899999999999990e-02 1.219899999999999977e-02
1.022099999999999918e-02 1.050500000000000045e-02
7.697999999999999982e-03 8.592999999999999944e-03
5.866999999999999819e-03 7.124000000000000124e-03
4.000000000000000083e-03 5.507999999999999875e-03
2.413999999999999913e-03 3.978999999999999898e-03
1.495000000000000018e-03 2.956999999999999993e-03
6.030000000000000204e-04 1.727000000000000019e-03
1.279999999999999942e-04 6.859999999999999779e-04
-0.000000000000000000e+00 -8.399999999999999535e-05
1.289999999999999914e-04 -7.829999999999999504e-04
6.040000000000000447e-04 -1.567000000000000033e-03
1.495000000000000018e-03 -2.317000000000000049e-03
2.410999999999999949e-03 -2.851999999999999934e-03
3.989000000000000358e-03 -3.553999999999999868e-03
5.845000000000000369e-03 -4.217000000000000262e-03
7.662000000000000408e-03 -4.773999999999999598e-03
1.016700000000000069e-02 -5.465000000000000240e-03
1.250700000000000076e-02 -6.054999999999999619e-03
1.566400000000000084e-02 -6.800999999999999754e-03
1.923199999999999910e-02 -7.596000000000000321e-03
2.232500000000000109e-02 -8.259000000000000716e-03
2.652099999999999944e-02 -9.128000000000000697e-03
3.110900000000000123e-02 -1.005400000000000044e-02
3.495299999999999796e-02 -1.081499999999999996e-02
4.018000000000000044e-02 -1.184299999999999936e-02
4.451299999999999701e-02 -1.269099999999999916e-02
5.036299999999999805e-02 -1.384499999999999967e-02
5.640400000000000275e-02 -1.505399999999999967e-02
6.163099999999999828e-02 -1.612699999999999897e-02
6.826100000000000223e-02 -1.752899999999999944e-02
7.541399999999999493e-02 -1.911200000000000052e-02
8.115899999999999503e-02 -2.044199999999999837e-02
8.887799999999999867e-02 -2.232999999999999916e-02
9.506799999999999973e-02 -2.393199999999999841e-02
1.033319999999999933e-01 -2.621100000000000166e-02
1.116309999999999941e-01 -2.867099999999999857e-02
1.187420000000000003e-01 -3.092500000000000110e-02
1.275580000000000047e-01 -3.391399999999999970e-02
1.350699999999999956e-01 -3.663700000000000290e-02
1.443820000000000103e-01 -4.023499999999999993e-02
1.542209999999999970e-01 -4.430200000000000110e-02
1.620610000000000106e-01 -4.772099999999999953e-02
1.723530000000000062e-01 -5.241500000000000326e-02
1.826180000000000025e-01 -5.725899999999999740e-02
1.912739999999999996e-01 -6.139100000000000112e-02
2.019630000000000036e-01 -6.641500000000000181e-02
2.109389999999999876e-01 -7.042199999999999849e-02
2.221200000000000119e-01 -7.493500000000000161e-02
2.335710000000000008e-01 -7.895299999999999541e-02
2.428530000000000133e-01 -8.176700000000000634e-02
2.546470000000000122e-01 -8.478800000000000225e-02
2.642039999999999944e-01 -8.679900000000000115e-02
2.763120000000000021e-01 -8.882800000000000418e-02
2.886139999999999817e-01 -9.035100000000000076e-02
2.985169999999999768e-01 -9.124300000000000466e-02
3.111010000000000164e-01 -9.202599999999999669e-02
3.237180000000000057e-01 -9.253599999999999326e-02
3.340420000000000056e-01 -9.283299999999999885e-02
3.468829999999999969e-01 -9.311800000000000632e-02
3.573810000000000042e-01 -9.321000000000000119e-02
3.704120000000000190e-01 -9.303899999999999670e-02
3.837189999999999768e-01 -9.241000000000000603e-02
3.942410000000000081e-01 -9.150200000000000000e-02
4.077020000000000088e-01 -8.970499999999999308e-02
4.209959999999999813e-01 -8.711000000000000687e-02
4.318980000000000041e-01 -8.429100000000000481e-02
4.452599999999999891e-01 -7.987800000000000455e-02
4.562470000000000137e-01 -7.542999999999999705e-02
4.696339999999999959e-01 -6.917600000000000138e-02
4.834019999999999984e-01 -6.205800000000000205e-02
4.940599999999999992e-01 -5.624599999999999739e-02
5.078799999999999981e-01 -4.856300000000000200e-02
5.212059999999999471e-01 -4.124099999999999988e-02
5.323320000000000274e-01 -3.539099999999999885e-02
5.455640000000000489e-01 -2.895800000000000110e-02
5.567020000000000302e-01 -2.416799999999999851e-02
5.698039999999999772e-01 -1.941199999999999870e-02
5.834570000000000034e-01 -1.544099999999999986e-02
5.938750000000000417e-01 -1.304499999999999930e-02
6.074509999999999632e-01 -1.069400000000000038e-02
6.203840000000000465e-01 -9.206999999999999906e-03
6.311890000000000001e-01 -8.486999999999999753e-03
6.441249999999999476e-01 -8.196999999999999426e-03
6.569869999999999877e-01 -8.474999999999999895e-03
6.677840000000000442e-01 -9.102000000000000715e-03
6.799929999999999586e-01 -1.018299999999999934e-02
6.906390000000000029e-01 -1.135300000000000024e-02
7.025780000000000358e-01 -1.280300000000000014e-02
7.154690000000000216e-01 -1.439799999999999934e-02
7.268700000000000161e-01 -1.572499999999999939e-02
7.373060000000000169e-01 -1.679800000000000043e-02
7.483880000000000532e-01 -1.772699999999999970e-02
7.585819999999999785e-01 -1.834900000000000073e-02
7.693280000000000118e-01 -1.872700000000000059e-02
7.814780000000000060e-01 -1.877699999999999855e-02
7.918669999999999876e-01 -1.848199999999999843e-02
8.014010000000000300e-01 -1.794899999999999968e-02
8.114160000000000261e-01 -1.715699999999999864e-02
8.206050000000000288e-01 -1.625899999999999915e-02
8.302289999999999948e-01 -1.517899999999999978e-02
8.390440000000000120e-01 -1.409400000000000062e-02
8.482610000000000428e-01 -1.288899999999999942e-02
8.585679999999999978e-01 -1.148500000000000042e-02
8.673469999999999791e-01 -1.026499999999999982e-02
8.752459999999999685e-01 -9.164000000000000271e-03
8.835800000000000320e-01 -8.009999999999999759e-03
8.910219999999999807e-01 -7.001000000000000278e-03
8.988960000000000283e-01 -5.964999999999999816e-03
9.072750000000000536e-01 -4.930999999999999620e-03
9.148220000000000240e-01 -4.063999999999999904e-03
9.210409999999999986e-01 -3.389999999999999784e-03
9.280709999999999793e-01 -2.680999999999999790e-03
9.337910000000000377e-01 -2.150000000000000001e-03
9.405120000000000147e-01 -1.585000000000000037e-03
9.466250000000000497e-01 -1.132999999999999893e-03
9.517160000000000064e-01 -8.059999999999999673e-04
9.571450000000000236e-01 -5.100000000000000366e-04
9.627130000000000409e-01 -2.680000000000000090e-04
9.674779999999999491e-01 -1.140000000000000063e-04
9.714669999999999694e-01 -2.199999999999999943e-05
9.756439999999999557e-01 3.399999999999999973e-05
9.798200000000000243e-01 5.099999999999999960e-05
9.833790000000000031e-01 3.300000000000000253e-05
9.867489999999999872e-01 -1.000000000000000082e-05
9.896770000000000289e-01 -6.899999999999999667e-05
9.922130000000000116e-01 -1.359999999999999989e-04
9.948939999999999451e-01 -2.239999999999999966e-04
9.968939999999999468e-01 -3.020000000000000223e-04
9.985889999999999489e-01 -3.739999999999999835e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 3.600000000000000091e-05
