8.835800000000000320e-01 -7.550000000000000287e-04
8.910219999999999807e-01 1.520000000000000084e-04
8.988960000000000283e-01 9.899999999999999946e-04
9.072750000000000536e-01 1.724000000000000055e-03
9.148220000000000240e-01 2.250999999999999963e-03
9.210409999999999986e-01 2.599000000000000182e-03
9.280709999999999793e-01 2.893999999999999871e-03
9.337910000000000377e-01 3.059000000000000087e-03
9.405120000000000147e-01 3.163000000000000013e-03
9.466250000000000497e-01 3.173000000000000039e-03
9.517160000000000064e-01 3.118000000000000112e-03
9.571450000000000236e-01 2.995999999999999965e-03
9.627130000000000409e-01 2.801999999999999803e-03
9.674779999999999491e-01 2.577999999999999996e-03
9.714669999999999694e-01 2.351999999999999924e-03
9.756439999999999557e-01 2.073999999999999889e-03
9.798200000000000243e-01 1.758999999999999930e-03
9.833790000000000031e-01 1.458000000000000095e-03
9.867489999999999872e-01 1.147999999999999932e-03
9.896770000000000289e-01 8.580000000000000387e-04
9.922130000000000116e-01 5.919999999999999698e-04
9.948939999999999451e-01 2.959999999999999849e-04
9.968939999999999468e-01 6.399999999999999710e-05
9.985889999999999489e-01 -1.389999999999999905e-04
1.000000000000000000e+00 -3.130000000000000187e-04
1.000000000000000000e+00 8.799999999999999771e-05
