4.567519999999999913e-01 5.896799999999999958e-02
4.457220000000000071e-01 5.911999999999999894e-02
4.323159999999999781e-01 5.922000000000000181e-02
4.186920000000000086e-01 5.926100000000000118e-02
4.080619999999999803e-01 5.927799999999999736e-02
3.945810000000000151e-01 5.931800000000000267e-02
3.840459999999999985e-01 5.938899999999999735e-02
3.707289999999999752e-01 5.956000000000000183e-02
3.576920000000000099e-01 5.985100000000000142e-02
3.471910000000000274e-01 6.020099999999999757e-02
3.343470000000000053e-01 6.079600000000000282e-02
3.215120000000000200e-01 6.158799999999999691e-02
3.114029999999999854e-01 6.229699999999999821e-02
2.988179999999999725e-01 6.318899999999999517e-02
2.889129999999999754e-01 6.383300000000000085e-02
2.766089999999999938e-01 6.448600000000000165e-02
2.644980000000000109e-01 6.489599999999999536e-02
2.549379999999999979e-01 6.501300000000000134e-02
2.431419999999999970e-01 6.486899999999999611e-02
2.315859999999999863e-01 6.438299999999999579e-02
2.223100000000000076e-01 6.372999999999999499e-02
2.112219999999999931e-01 6.263000000000000511e-02
2.022440000000000071e-01 6.148900000000000199e-02
1.915530000000000010e-01 5.989200000000000079e-02
1.808299999999999907e-01 5.809000000000000274e-02
1.726300000000000057e-01 5.661200000000000260e-02
1.623370000000000091e-01 5.466300000000000325e-02
1.544959999999999944e-01 5.312399999999999761e-02
1.446570000000000078e-01 5.113999999999999796e-02
1.353449999999999931e-01 4.921899999999999886e-02
1.278330000000000022e-01 4.764199999999999685e-02
1.190179999999999988e-01 4.576199999999999712e-02
1.102280000000000065e-01 4.385399999999999715e-02
1.036090000000000066e-01 4.239400000000000113e-02
9.534399999999999820e-02 4.053600000000000259e-02
8.915399999999999714e-02 3.911699999999999899e-02
8.143499999999999350e-02 3.730599999999999888e-02
7.423100000000000531e-02 3.556900000000000339e-02
6.853199999999999570e-02 3.415399999999999686e-02
6.189900000000000263e-02 3.245699999999999974e-02
5.666600000000000109e-02 3.106799999999999840e-02
5.061700000000000227e-02 2.940100000000000005e-02
4.475599999999999717e-02 2.770500000000000046e-02
4.041100000000000247e-02 2.638899999999999926e-02
3.516600000000000281e-02 2.470800000000000080e-02
3.032800000000000079e-02 2.305300000000000057e-02
2.669300000000000145e-02 2.171700000000000019e-02
2.247100000000000139e-02 2.004699999999999885e-02
1.935699999999999921e-02 1.869900000000000034e-02
1.576100000000000070e-02 1.699300000000000116e-02
1.257899999999999990e-02 1.528499999999999998e-02
1.022099999999999918e-02 1.385899999999999979e-02
7.697999999999999982e-03 1.210699999999999971e-02
5.866999999999999819e-03 1.063099999999999982e-02
4.000000000000000083e-03 8.831000000000000308e-03
2.413999999999999913e-03 6.904999999999999680e-03
1.495000000000000018e-03 5.459999999999999576e-03
6.030000000000000204e-04 3.507999999999999834e-03
1.279999999999999942e-04 1.621000000000000045e-03
-0.000000000000000000e+00 6.799999999999999946e-05
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.361999999999999971e-03
1.495000000000000018e-03 -5.303000000000000422e-03
2.410999999999999949e-03 -6.736999999999999933e-03
3.989000000000000358e-03 -8.647000000000000172e-03
5.845000000000000369e-03 -1.043099999999999930e-02
7.662000000000000408e-03 -1.189400000000000006e-02
1.016700000000000069e-02 -1.362799999999999949e-02
1.250700000000000076e-02 -1.503900000000000028e-02
1.566400000000000084e-02 -1.672399999999999928e-02
1.923199999999999910e-02 -1.839999999999999969e-02
2.232500000000000109e-02 -1.971300000000000135e-02
2.652099999999999944e-02 -2.132300000000000167e-02
3.110900000000000123e-02 -2.291400000000000034e-02
3.495299999999999796e-02 -2.413300000000000167e-02
4.018000000000000044e-02 -2.566099999999999978e-02
4.451299999999999701e-02 -2.682800000000000115e-02
5.036299999999999805e-02 -2.828800000000000064e-02
5.640400000000000275e-02 -2.967099999999999946e-02
6.163099999999999828e-02 -3.078699999999999840e-02
6.826100000000000223e-02 -3.210099999999999759e-02
7.541399999999999493e-02 -3.341399999999999926e-02
8.115899999999999503e-02 -3.439600000000000296e-02
8.887799999999999867e-02 -3.563000000000000195e-02
9.506799999999999973e-02 -3.655100000000000016e-02
1.033319999999999933e-01 -3.769999999999999740e-02
1.116309999999999941e-01 -3.876600000000000185e-02
1.187420000000000003e-01 -3.961599999999999844e-02
1.275580000000000047e-01 -4.059399999999999814e-02
1.350699999999999956e-01 -4.136499999999999899e-02
1.443820000000000103e-01 -4.224800000000000083e-02
1.542209999999999970e-01 -4.310100000000000042e-02
1.620610000000000106e-01 -4.372800000000000298e-02
1.723530000000000062e-01 -4.448799999999999977e-02
1.826180000000000025e-01 -4.517999999999999794e-02
1.912739999999999996e-01 -4.572199999999999875e-02
2.019630000000000036e-01 -4.634699999999999931e-02
2.109389999999999876e-01 -4.683999999999999969e-02
2.221200000000000119e-01 -4.742600000000000288e-02
2.335710000000000008e-01 -4.800200000000000300e-02
2.428530000000000133e-01 -4.845599999999999907e-02
2.546470000000000122e-01 -4.902200000000000307e-02
2.642039999999999944e-01 -4.947800000000000115e-02
2.763120000000000021e-01 -5.006100000000000133e-02
2.886139999999999817e-01 -5.066299999999999970e-02
2.985169999999999768e-01 -5.116099999999999814e-02
3.111010000000000164e-01 -5.181100000000000289e-02
3.237180000000000057e-01 -5.248900000000000093e-02
3.340420000000000056e-01 -5.306000000000000300e-02
3.468829999999999969e-01 -5.379099999999999854e-02
3.573810000000000042e-01 -5.438699999999999785e-02
3.704120000000000190e-01 -5.510400000000000020e-02
3.837189999999999768e-01 -5.578199999999999825e-02
3.942410000000000081e-01 -5.626199999999999951e-02
4.077020000000000088e-01 -5.678099999999999814e-02
4.209959999999999813e-01 -5.716399999999999954e-02
4.318980000000000041e-01 -5.736800000000000233e-02
4.452599999999999891e-01 -5.745800000000000213e-02
4.562470000000000137e-01 -5.739400000000000057e-02
4.696339999999999959e-01 -5.713700000000000029e-02
4.834019999999999984e-01 -5.667500000000000315e-02
4.940599999999999992e-01 -5.617500000000000271e-02
5.078799999999999981e-01 -5.535099999999999743e-02
5.212059999999999471e-01 -5.436300000000000160e-02
5.323320000000000274e-01 -5.340000000000000302e-02
5.455640000000000489e-01 -5.208299999999999735e-02
5.567020000000000302e-01 -5.083499999999999824e-02
5.698039999999999772e-01 -4.920599999999999974e-02
5.834570000000000034e-01 -4.735999999999999932e-02
5.938750000000000417e-01 -4.587200000000000305e-02
6.074509999999999632e-01 -4.386299999999999921e-02
6.203840000000000465e-01 -4.190499999999999781e-02
6.311890000000000001e-01 -4.026300000000000018e-02
6.441249999999999476e-01 -3.831500000000000183e-02
6.569869999999999877e-01 -3.643099999999999811e-02
6.677840000000000442e-01 -3.491299999999999959e-02
6.799929999999999586e-01 -3.328300000000000008e-02
6.906390000000000029e-01 -3.192299999999999999e-02
7.025780000000000358e-01 -3.044499999999999984e-02
7.154690000000000216e-01 -2.887800000000000089e-02
7.268700000000000161e-01 -2.749899999999999914e-02
7.373060000000000169e-01 -2.623100000000000084e-02
7.483880000000000532e-01 -2.486800000000000122e-02
7.585819999999999785e-01 -2.359500000000000139e-02
7.693280000000000118e-01 -2.222899999999999876e-02
7.814780000000000060e-01 -2.065200000000000022e-02
7.918669999999999876e-01 -1.927500000000000047e-02
8.014010000000000300e-01 -1.798999999999999905e-02
8.114160000000000261e-01 -1.661800000000000083e-02
8.206050000000000288e-01 -1.534499999999999927e-02
8.302289999999999948e-01 -1.400099999999999956e-02
8.390440000000000120e-01 -1.277000000000000010e-02
8.482610000000000428e-01 -1.149000000000000021e-02
8.585679999999999978e-01 -1.007899999999999942e-02
8.673469999999999791e-01 -8.902000000000000191e-03
8.752459999999999685e-01 -7.870000000000000259e-03
8.835800000000000320e-01 -6.816000000000000010e-03
8.910219999999999807e-01 -5.912999999999999853e-03
8.988960000000000283e-01 -5.002000000000000370e-03
9.072750000000000536e-01 -4.108999999999999805e-03
9.148220000000000240e-01 -3.371999999999999997e-03
9.210409999999999986e-01 -2.805000000000000202e-03
9.280709999999999793e-01 -2.214999999999999955e-03
9.337910000000000377e-01 -1.778000000000000067e-03
9.405120000000000147e-01 -1.317000000000000028e-03
9.466250000000000497e-01 -9.510000000000000224e-04
9.517160000000000064e-01 -6.870000000000000022e-04
9.571450000000000236e-01 -4.499999999999999877e-04
9.627130000000000409e-01 -2.570000000000000127e-04
9.674779999999999491e-01 -1.320000000000000101e-04
9.714669999999999694e-01 -5.700000000000000314e-05
9.756439999999999557e-01 -7.999999999999999638e-06
9.798200000000000243e-01 1.299999999999999920e-05
9.833790000000000031e-01 6.000000000000000152e-06
9.867489999999999872e-01 -1.800000000000000046e-05
9.896770000000000289e-01 -5.500000000000000196e-05
9.922130000000000116e-01 -9.799999999999999684e-05
9.948939999999999451e-01 -1.550000000000000000e-04
9.968939999999999468e-01 -2.039999999999999984e-04
9.985889999999999489e-01 -2.519999999999999996e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -4.899999999999999842e-05
