1.102280000000000065e-01 3.921999999999999792e-02
1.036090000000000066e-01 3.829599999999999671e-02
9.534399999999999820e-02 3.709199999999999997e-02
8.915399999999999714e-02 3.615399999999999864e-02
8.143499999999999350e-02 3.493000000000000271e-02
7.423100000000000531e-02 3.373199999999999810e-02
6.853199999999999570e-02 3.273700000000000221e-02
6.189900000000000263e-02 3.151999999999999941e-02
5.666600000000000109e-02 3.050599999999999840e-02
5.061700000000000227e-02 2.926499999999999935e-02
4.475599999999999717e-02 2.797300000000000134e-02
4.041100000000000247e-02 2.694699999999999873e-02
3.516600000000000281e-02 2.560600000000000029e-02
3.032800000000000079e-02 2.424499999999999919e-02
2.669300000000000145e-02 2.311500000000000013e-02
2.247100000000000139e-02 2.165600000000000164e-02
1.935699999999999921e-02 2.043999999999999984e-02
1.576100000000000070e-02 1.884600000000000164e-02
1.257899999999999990e-02 1.718799999999999842e-02
1.022099999999999918e-02 1.575400000000000064e-02
7.697999999999999982e-03 1.393299999999999920e-02
5.866999999999999819e-03 1.235100000000000087e-02
4.000000000000000083e-03 1.036899999999999974e-02
2.413999999999999913e-03 8.194999999999999160e-03
1.495000000000000018e-03 6.537000000000000276e-03
6.030000000000000204e-04 4.272999999999999889e-03
1.279999999999999942e-04 2.077999999999999986e-03
-0.000000000000000000e+00 2.799999999999999755e-04
1.289999999999999914e-04 -1.492000000000000054e-03
6.040000000000000447e-04 -3.599999999999999901e-03
1.495000000000000018e-03 -5.700000000000000205e-03
2.410999999999999949e-03 -7.192999999999999741e-03
3.989000000000000358e-03 -9.086999999999999592e-03
5.845000000000000369e-03 -1.074600000000000034e-02
7.662000000000000408e-03 -1.201699999999999990e-02
1.016700000000000069e-02 -1.341700000000000011e-02
1.250700000000000076e-02 -1.446500000000000043e-02
1.566400000000000084e-02 -1.560899999999999961e-02
1.923199999999999910e-02 -1.663299999999999848e-02
2.232500000000000109e-02 -1.735799999999999843e-02
2.652099999999999944e-02 -1.815800000000000053e-02
3.110900000000000123e-02 -1.886099999999999929e-02
3.495299999999999796e-02 -1.934500000000000108e-02
4.018000000000000044e-02 -1.989499999999999949e-02
4.451299999999999701e-02 -2.027699999999999989e-02
5.036299999999999805e-02 -2.072200000000000084e-02
5.640400000000000275e-02 -2.111700000000000035e-02
6.163099999999999828e-02 -2.143000000000000113e-02
6.826100000000000223e-02 -2.179899999999999893e-02
7.541399999999999493e-02 -2.218699999999999839e-02
8.115899999999999503e-02 -2.249900000000000164e-02
8.887799999999999867e-02 -2.293500000000000053e-02
9.506799999999999973e-02 -2.330499999999999933e-02
1.033319999999999933e-01 -2.383899999999999908e-02
1.116309999999999941e-01 -2.442799999999999833e-02
1.187420000000000003e-01 -2.497999999999999873e-02
1.275580000000000047e-01 -2.573200000000000140e-02
1.350699999999999956e-01 -2.643300000000000163e-02
1.443820000000000103e-01 -2.738000000000000156e-02
1.542209999999999970e-01 -2.847500000000000031e-02
1.620610000000000106e-01 -2.940800000000000011e-02
1.723530000000000062e-01 -3.070200000000000012e-02
1.826180000000000025e-01 -3.203700000000000297e-02
1.912739999999999996e-01 -3.316100000000000297e-02
2.019630000000000036e-01 -3.448400000000000076e-02
2.109389999999999876e-01 -3.546900000000000053e-02
2.221200000000000119e-01 -3.643699999999999717e-02
2.335710000000000008e-01 -3.710800000000000209e-02
2.428530000000000133e-01 -3.741900000000000087e-02
2.546470000000000122e-01 -3.752799999999999886e-02
2.642039999999999944e-01 -3.739499999999999769e-02
2.763120000000000021e-01 -3.697399999999999992e-02
2.886139999999999817e-01 -3.629600000000000187e-02
2.985169999999999768e-01 -3.560800000000000076e-02
3.111010000000000164e-01 -3.460400000000000281e-02
3.237180000000000057e-01 -3.353099999999999831e-02
3.340420000000000056e-01 -3.266199999999999659e-02
3.468829999999999969e-01 -3.165899999999999964e-02
3.573810000000000042e-01 -3.092599999999999863e-02
3.704120000000000190e-01 -3.015299999999999925e-02
3.837189999999999768e-01 -2.954999999999999988e-02
3.942410000000000081e-01 -2.923200000000000104e-02
4.077020000000000088e-01 -2.905900000000000150e-02
4.209959999999999813e-01 -2.918099999999999861e-02
4.318980000000000041e-01 -2.952899999999999969e-02
4.452599999999999891e-01 -3.028799999999999895e-02
4.562470000000000137e-01 -3.119999999999999857e-02
4.696339999999999959e-01 -3.258899999999999991e-02
4.834019999999999984e-01 -3.423799999999999760e-02
4.940599999999999992e-01 -3.559199999999999864e-02
5.078799999999999981e-01 -3.736300000000000038e-02
5.212059999999999471e-01 -3.898299999999999682e-02
5.323320000000000274e-01 -4.020100000000000062e-02
5.455640000000000489e-01 -4.139700000000000324e-02
5.567020000000000302e-01 -4.212599999999999678e-02
5.698039999999999772e-01 -4.260099999999999998e-02
5.834570000000000034e-01 -4.269499999999999684e-02
5.938750000000000417e-01 -4.252299999999999830e-02
6.074509999999999632e-01 -4.203099999999999892e-02
6.203840000000000465e-01 -4.132099999999999662e-02
6.311890000000000001e-01 -4.058400000000000202e-02
6.441249999999999476e-01 -3.956400000000000194e-02
6.569869999999999877e-01 -3.844700000000000201e-02
6.677840000000000442e-01 -3.746000000000000024e-02
6.799929999999999586e-01 -3.630800000000000000e-02
6.906390000000000029e-01 -3.524100000000000149e-02
7.025780000000000358e-01 -3.393600000000000089e-02
7.154690000000000216e-01 -3.235799999999999788e-02
7.268700000000000161e-01 -3.078399999999999886e-02
7.373060000000000169e-01 -2.918400000000000161e-02
7.483880000000000532e-01 -2.730700000000000141e-02
7.585819999999999785e-01 -2.541600000000000109e-02
7.693280000000000118e-01 -2.325199999999999836e-02
7.814780000000000060e-01 -2.060199999999999879e-02
7.918669999999999876e-01 -1.817399999999999918e-02
8.014010000000000300e-01 -1.585400000000000004e-02
8.114160000000000261e-01 -1.339699999999999919e-02
8.206050000000000288e-01 -1.118500000000000050e-02
8.302289999999999948e-01 -8.956000000000000419e-03
8.390440000000000120e-01 -7.026000000000000127e-03
8.482610000000000428e-01 -5.144000000000000135e-03
8.585679999999999978e-01 -3.226999999999999834e-03
8.673469999999999791e-01 -1.761999999999999894e-03
8.752459999999999685e-01 -5.800000000000000034e-04
8.835800000000000320e-01 5.220000000000000031e-04
8.910219999999999807e-01 1.378000000000000102e-03
8.988960000000000283e-01 2.150000000000000001e-03
9.072750000000000536e-01 2.804000000000000069e-03
9.148220000000000240e-01 3.249999999999999851e-03
9.210409999999999986e-01 3.526000000000000054e-03
9.280709999999999793e-01 3.736999999999999870e-03
9.337910000000000377e-01 3.828999999999999938e-03
9.405120000000000147e-01 3.847000000000000159e-03
9.466250000000000497e-01 3.778999999999999807e-03
9.517160000000000064e-01 3.658999999999999926e-03
9.571450000000000236e-01 3.467000000000000030e-03
9.627130000000000409e-01 3.201999999999999985e-03
9.674779999999999491e-01 2.919999999999999853e-03
9.714669999999999694e-01 2.645000000000000216e-03
9.756439999999999557e-01 2.318999999999999881e-03
9.798200000000000243e-01 1.955999999999999839e-03
9.833790000000000031e-01 1.616000000000000032e-03
9.867489999999999872e-01 1.270999999999999994e-03
9.896770000000000289e-01 9.510000000000000224e-04
9.922130000000000116e-01 6.599999999999999964e-04
9.948939999999999451e-01 3.379999999999999758e-04
9.968939999999999468e-01 8.700000000000000051e-05
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -3.179999999999999776e-04
1.000000000000000000e+00 1.010000000000000020e-04
