4.813160000000000216e-01 4.658199999999999841e-02
4.702009999999999801e-01 4.711499999999999716e-02
4.567519999999999913e-01 4.775700000000000084e-02
4.457220000000000071e-01 4.827100000000000141e-02
4.323159999999999781e-01 4.886100000000000165e-02
4.186920000000000086e-01 4.942400000000000265e-02
4.080619999999999803e-01 4.983699999999999936e-02
3.945810000000000151e-01 5.033200000000000174e-02
3.840459999999999985e-01 5.069800000000000001e-02
3.707289999999999752e-01 5.113499999999999990e-02
3.576920000000000099e-01 5.153699999999999948e-02
3.471910000000000274e-01 5.184400000000000119e-02
3.343470000000000053e-01 5.220099999999999740e-02
3.215120000000000200e-01 5.253399999999999737e-02
3.114029999999999854e-01 5.275500000000000328e-02
2.988179999999999725e-01 5.294399999999999801e-02
2.889129999999999754e-01 5.300099999999999950e-02
2.766089999999999938e-01 5.293099999999999888e-02
2.644980000000000109e-01 5.268400000000000166e-02
2.549379999999999979e-01 5.235100000000000170e-02
2.431419999999999970e-01 5.175899999999999945e-02
2.315859999999999863e-01 5.097700000000000148e-02
2.223100000000000076e-01 5.020199999999999663e-02
2.112219999999999931e-01 4.910099999999999881e-02
2.022440000000000071e-01 4.807999999999999774e-02
1.915530000000000010e-01 4.676199999999999801e-02
1.808299999999999907e-01 4.537499999999999867e-02
1.726300000000000057e-01 4.429199999999999804e-02
1.623370000000000091e-01 4.292200000000000182e-02
1.544959999999999944e-01 4.187699999999999756e-02
1.446570000000000078e-01 4.056900000000000089e-02
1.353449999999999931e-01 3.933600000000000291e-02
1.278330000000000022e-01 3.834499999999999714e-02
1.190179999999999988e-01 3.718500000000000277e-02
1.102280000000000065e-01 3.602700000000000347e-02
1.036090000000000066e-01 3.515200000000000269e-02
9.534399999999999820e-02 3.404900000000000287e-02
8.915399999999999714e-02 3.321400000000000047e-02
8.143499999999999350e-02 3.215400000000000202e-02
7.423100000000000531e-02 3.114000000000000101e-02
6.853199999999999570e-02 3.031299999999999967e-02
6.189900000000000263e-02 2.931500000000000078e-02
5.666600000000000109e-02 2.849099999999999897e-02
5.061700000000000227e-02 2.748799999999999855e-02
4.475599999999999717e-02 2.644300000000000123e-02
4.041100000000000247e-02 2.561199999999999935e-02
3.516600000000000281e-02 2.451499999999999860e-02
3.032800000000000079e-02 2.338900000000000007e-02
2.669300000000000145e-02 2.243799999999999961e-02
2.247100000000000139e-02 2.118799999999999850e-02
1.935699999999999921e-02 2.012500000000000053e-02
1.576100000000000070e-02 1.870199999999999987e-02
1.257899999999999990e-02 1.718499999999999889e-02
1.022099999999999918e-02 1.584699999999999998e-02
7.697999999999999982e-03 1.411300000000000054e-02
5.866999999999999819e-03 1.257999999999999917e-02
4.000000000000000083e-03 1.062600000000000003e-02
2.413999999999999913e-03 8.446999999999999648e-03
1.495000000000000018e-03 6.764000000000000047e-03
6.030000000000000204e-04 4.440999999999999635e-03
1.279999999999999942e-04 2.162999999999999992e-03
-0.000000000000000000e+00 2.840000000000000185e-04
1.289999999999999914e-04 -1.582000000000000073e-03
6.040000000000000447e-04 -3.811000000000000151e-03
1.495000000000000018e-03 -6.047000000000000292e-03
2.410999999999999949e-03 -7.642000000000000355e-03
3.989000000000000358e-03 -9.672999999999999307e-03
5.845000000000000369e-03 -1.145900000000000044e-02
7.662000000000000408e-03 -1.283399999999999992e-02
1.016700000000000069e-02 -1.435400000000000044e-02
1.250700000000000076e-02 -1.549900000000000062e-02
1.566400000000000084e-02 -1.675799999999999859e-02
1.923199999999999910e-02 -1.789699999999999971e-02
2.232500000000000109e-02 -1.871499999999999900e-02
2.652099999999999944e-02 -1.963399999999999868e-02
3.110900000000000123e-02 -2.046399999999999955e-02
3.495299999999999796e-02 -2.105399999999999980e-02
4.018000000000000044e-02 -2.175099999999999950e-02
4.451299999999999701e-02 -2.225900000000000101e-02
5.036299999999999805e-02 -2.288199999999999956e-02
5.640400000000000275e-02 -2.347199999999999981e-02
6.163099999999999828e-02 -2.396300000000000166e-02
6.826100000000000223e-02 -2.457300000000000109e-02
7.541399999999999493e-02 -2.524099999999999955e-02
8.115899999999999503e-02 -2.579400000000000096e-02
8.887799999999999867e-02 -2.657699999999999993e-02
9.506799999999999973e-02 -2.724299999999999986e-02
1.033319999999999933e-01 -2.820200000000000137e-02
1.116309999999999941e-01 -2.925200000000000022e-02
1.187420000000000003e-01 -3.022999999999999993e-02
1.275580000000000047e-01 -3.154699999999999865e-02
1.350699999999999956e-01 -3.276699999999999752e-02
1.443820000000000103e-01 -3.440700000000000008e-02
1.542209999999999970e-01 -3.629500000000000087e-02
1.620610000000000106e-01 -3.791100000000000025e-02
1.723530000000000062e-01 -4.016900000000000331e-02
1.826180000000000025e-01 -4.254499999999999948e-02
1.912739999999999996e-01 -4.460700000000000082e-02
2.019630000000000036e-01 -4.715699999999999753e-02
2.109389999999999876e-01 -4.921899999999999886e-02
2.221200000000000119e-01 -5.156800000000000272e-02
2.335710000000000008e-01 -5.367500000000000049e-02
2.428530000000000133e-01 -5.515199999999999964e-02
2.546470000000000122e-01 -5.671899999999999858e-02
2.642039999999999944e-01 -5.772700000000000053e-02
2.763120000000000021e-01 -5.866299999999999987e-02
2.886139999999999817e-01 -5.921799999999999981e-02
2.985169999999999768e-01 -5.937699999999999922e-02
3.111010000000000164e-01 -5.921400000000000274e-02
3.237180000000000057e-01 -5.866199999999999887e-02
3.340420000000000056e-01 -5.793500000000000039e-02
3.468829999999999969e-01 -5.673299999999999871e-02
3.573810000000000042e-01 -5.555299999999999822e-02
3.704120000000000190e-01 -5.391699999999999965e-02
3.837189999999999768e-01 -5.213999999999999885e-02
3.942410000000000081e-01 -5.072399999999999826e-02
4.077020000000000088e-01 -4.898500000000000076e-02
4.209959999999999813e-01 -4.744400000000000006e-02
4.318980000000000041e-01 -4.638699999999999768e-02
4.452599999999999891e-01 -4.542999999999999816e-02
4.562470000000000137e-01 -4.497600000000000209e-02
4.696339999999999959e-01 -4.476900000000000324e-02
4.834019999999999984e-01 -4.487100000000000116e-02
4.940599999999999992e-01 -4.510399999999999826e-02
5.078799999999999981e-01 -4.553000000000000103e-02
5.212059999999999471e-01 -4.598100000000000104e-02
5.323320000000000274e-01 -4.633000000000000312e-02
5.455640000000000489e-01 -4.662700000000000178e-02
5.567020000000000302e-01 -4.672199999999999964e-02
5.698039999999999772e-01 -4.659399999999999653e-02
5.834570000000000034e-01 -4.620699999999999807e-02
5.938750000000000417e-01 -4.574999999999999900e-02
6.074509999999999632e-01 -4.497199999999999809e-02
6.203840000000000465e-01 -4.405699999999999894e-02
6.311890000000000001e-01 -4.318199999999999816e-02
6.441249999999999476e-01 -4.202000000000000179e-02
6.569869999999999877e-01 -4.076400000000000162e-02
6.677840000000000442e-01 -3.964899999999999675e-02
6.799929999999999586e-01 -3.832800000000000096e-02
6.906390000000000029e-01 -3.710000000000000103e-02
7.025780000000000358e-01 -3.560900000000000176e-02
7.154690000000000216e-01 -3.383099999999999996e-02
7.268700000000000161e-01 -3.209200000000000247e-02
7.373060000000000169e-01 -3.035500000000000004e-02
7.483880000000000532e-01 -2.835100000000000120e-02
7.585819999999999785e-01 -2.636499999999999955e-02
7.693280000000000118e-01 -2.412399999999999961e-02
7.814780000000000060e-01 -2.141500000000000001e-02
7.918669999999999876e-01 -1.896099999999999869e-02
8.014010000000000300e-01 -1.663399999999999948e-02
8.114160000000000261e-01 -1.417799999999999963e-02
8.206050000000000288e-01 -1.196799999999999947e-02
8.302289999999999948e-01 -9.738999999999999393e-03
8.390440000000000120e-01 -7.805000000000000306e-03
8.482610000000000428e-01 -5.910999999999999588e-03
8.585679999999999978e-01 -3.971999999999999836e-03
8.673469999999999791e-01 -2.478000000000000168e-03
8.752459999999999685e-01 -1.265000000000000065e-03
8.835800000000000320e-01 -1.230000000000000082e-04
8.910219999999999807e-01 7.739999999999999485e-04
8.988960000000000283e-01 1.593000000000000015e-03
9.072750000000000536e-01 2.301000000000000094e-03
9.148220000000000240e-01 2.798999999999999839e-03
9.210409999999999986e-01 3.118000000000000112e-03
9.280709999999999793e-01 3.379000000000000059e-03
9.337910000000000377e-01 3.511999999999999931e-03
9.405120000000000147e-01 3.578000000000000017e-03
9.466250000000000497e-01 3.550999999999999903e-03
9.517160000000000064e-01 3.464000000000000065e-03
9.571450000000000236e-01 3.307000000000000044e-03
9.627130000000000409e-01 3.075000000000000042e-03
9.674779999999999491e-01 2.820000000000000024e-03
9.714669999999999694e-01 2.566999999999999837e-03
9.756439999999999557e-01 2.262000000000000122e-03
9.798200000000000243e-01 1.918999999999999916e-03
9.833790000000000031e-01 1.595000000000000064e-03
9.867489999999999872e-01 1.263999999999999933e-03
9.896770000000000289e-01 9.560000000000000355e-04
9.922130000000000116e-01 6.740000000000000114e-04
9.948939999999999451e-01 3.620000000000000171e-04
9.968939999999999468e-01 1.190000000000000058e-04
9.985889999999999489e-01 -9.399999999999999448e-05
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 8.000000000000000654e-05
