4.947630000000000083e-01 6.081000000000000294e-02
4.813160000000000216e-01 6.125099999999999989e-02
4.702009999999999801e-01 6.155999999999999667e-02
4.567519999999999913e-01 6.185899999999999732e-02
4.457220000000000071e-01 6.204199999999999993e-02
4.323159999999999781e-01 6.218200000000000116e-02
4.186920000000000086e-01 6.223399999999999765e-02
4.080619999999999803e-01 6.221100000000000241e-02
3.945810000000000151e-01 6.210199999999999748e-02
3.840459999999999985e-01 6.195400000000000212e-02
3.707289999999999752e-01 6.168599999999999778e-02
3.576920000000000099e-01 6.133500000000000063e-02
3.471910000000000274e-01 6.098699999999999954e-02
3.343470000000000053e-01 6.048200000000000104e-02
3.215120000000000200e-01 5.988899999999999779e-02
3.114029999999999854e-01 5.936400000000000010e-02
2.988179999999999725e-01 5.864899999999999974e-02
2.889129999999999754e-01 5.804200000000000331e-02
2.766089999999999938e-01 5.724300000000000221e-02
2.644980000000000109e-01 5.641100000000000281e-02
2.549379999999999979e-01 5.572499999999999676e-02
2.431419999999999970e-01 5.484499999999999792e-02
2.315859999999999863e-01 5.394800000000000290e-02
2.223100000000000076e-01 5.320300000000000029e-02
2.112219999999999931e-01 5.228200000000000208e-02
2.022440000000000071e-01 5.151000000000000023e-02
1.915530000000000010e-01 5.054999999999999771e-02
1.808299999999999907e-01 4.953099999999999864e-02
1.726300000000000057e-01 4.870800000000000129e-02
1.623370000000000091e-01 4.760899999999999854e-02
1.544959999999999944e-01 4.671999999999999764e-02
1.446570000000000078e-01 4.553299999999999709e-02
1.353449999999999931e-01 4.433100000000000235e-02
1.278330000000000022e-01 4.330099999999999921e-02
1.190179999999999988e-01 4.202100000000000279e-02
1.102280000000000065e-01 4.065900000000000070e-02
1.036090000000000066e-01 3.957499999999999907e-02
9.534399999999999820e-02 3.814300000000000329e-02
8.915399999999999714e-02 3.701000000000000123e-02
8.143499999999999350e-02 3.551499999999999796e-02
7.423100000000000531e-02 3.403500000000000275e-02
6.853199999999999570e-02 3.279499999999999776e-02
6.189900000000000263e-02 3.127200000000000119e-02
5.666600000000000109e-02 2.999900000000000136e-02
5.061700000000000227e-02 2.844400000000000053e-02
4.475599999999999717e-02 2.683200000000000168e-02
4.041100000000000247e-02 2.556500000000000092e-02
3.516600000000000281e-02 2.392899999999999888e-02
3.032800000000000079e-02 2.230499999999999844e-02
2.669300000000000145e-02 2.098600000000000118e-02
2.247100000000000139e-02 1.933199999999999849e-02
1.935699999999999921e-02 1.799699999999999911e-02
1.576100000000000070e-02 1.630799999999999958e-02
1.257899999999999990e-02 1.462300000000000058e-02
1.022099999999999918e-02 1.322199999999999938e-02
7.697999999999999982e-03 1.150999999999999940e-02
5.866999999999999819e-03 1.007699999999999915e-02
4.000000000000000083e-03 8.340000000000000191e-03
2.413999999999999913e-03 6.496000000000000038e-03
1.495000000000000018e-03 5.120000000000000419e-03
6.030000000000000204e-04 3.269000000000000204e-03
1.279999999999999942e-04 1.485999999999999908e-03
-0.000000000000000000e+00 2.099999999999999884e-05
1.289999999999999914e-04 -1.441000000000000007e-03
6.040000000000000447e-04 -3.219000000000000073e-03
1.495000000000000018e-03 -5.062999999999999792e-03
2.410999999999999949e-03 -6.433000000000000350e-03
3.989000000000000358e-03 -8.271999999999999839e-03
5.845000000000000369e-03 -1.000799999999999954e-02
7.662000000000000408e-03 -1.144599999999999958e-02
1.016700000000000069e-02 -1.317100000000000042e-02
1.250700000000000076e-02 -1.459200000000000080e-02
1.566400000000000084e-02 -1.631000000000000158e-02
1.923199999999999910e-02 -1.804599999999999954e-02
2.232500000000000109e-02 -1.942400000000000029e-02
2.652099999999999944e-02 -2.113900000000000154e-02
3.110900000000000123e-02 -2.286399999999999891e-02
3.495299999999999796e-02 -2.420599999999999835e-02
4.018000000000000044e-02 -2.591600000000000154e-02
4.451299999999999701e-02 -2.724499999999999839e-02
5.036299999999999805e-02 -2.893899999999999945e-02
5.640400000000000275e-02 -3.058100000000000054e-02
6.163099999999999828e-02 -3.193300000000000305e-02
6.826100000000000223e-02 -3.356399999999999662e-02
7.541399999999999493e-02 -3.524000000000000049e-02
8.115899999999999503e-02 -3.652999999999999997e-02
8.887799999999999867e-02 -3.819800000000000278e-02
9.506799999999999973e-02 -3.948700000000000127e-02
1.033319999999999933e-01 -4.115200000000000108e-02
1.116309999999999941e-01 -4.276599999999999846e-02
1.187420000000000003e-01 -4.411000000000000337e-02
1.275580000000000047e-01 -4.572699999999999682e-02
1.350699999999999956e-01 -4.706799999999999873e-02
1.443820000000000103e-01 -4.868299999999999711e-02
1.542209999999999970e-01 -5.034000000000000280e-02
1.620610000000000106e-01 -5.161999999999999922e-02
1.723530000000000062e-01 -5.324700000000000266e-02
1.826180000000000025e-01 -5.479699999999999849e-02
1.912739999999999996e-01 -5.603999999999999954e-02
2.019630000000000036e-01 -5.747200000000000225e-02
2.109389999999999876e-01 -5.856900000000000300e-02
2.221200000000000119e-01 -5.977299999999999974e-02
2.335710000000000008e-01 -6.081600000000000200e-02
2.428530000000000133e-01 -6.152300000000000130e-02
2.546470000000000122e-01 -6.224899999999999878e-02
2.642039999999999944e-01 -6.270000000000000573e-02
2.763120000000000021e-01 -6.310999999999999943e-02
2.886139999999999817e-01 -6.335100000000000453e-02
2.985169999999999768e-01 -6.343300000000000327e-02
3.111010000000000164e-01 -6.340899999999999315e-02
3.237180000000000057e-01 -6.327099999999999391e-02
3.340420000000000056e-01 -6.308800000000000519e-02
3.468829999999999969e-01 -6.279800000000000659e-02
3.573810000000000042e-01 -6.250400000000000400e-02
3.704120000000000190e-01 -6.206099999999999811e-02
3.837189999999999768e-01 -6.151199999999999724e-02
3.942410000000000081e-01 -6.100499999999999673e-02
4.077020000000000088e-01 -6.026299999999999712e-02
4.209959999999999813e-01 -5.942200000000000260e-02
4.318980000000000041e-01 -5.865599999999999981e-02
4.452599999999999891e-01 -5.761899999999999661e-02
4.562470000000000137e-01 -5.669799999999999840e-02
4.696339999999999959e-01 -5.550599999999999978e-02
4.834019999999999984e-01 -5.424299999999999955e-02
4.940599999999999992e-01 -5.325499999999999678e-02
5.078799999999999981e-01 -5.200300000000000061e-02
5.212059999999999471e-01 -5.084799999999999737e-02
5.323320000000000274e-01 -4.995399999999999840e-02
5.455640000000000489e-01 -4.899499999999999689e-02
5.567020000000000302e-01 -4.830099999999999671e-02
5.698039999999999772e-01 -4.762099999999999667e-02
5.834570000000000034e-01 -4.702900000000000136e-02
5.938750000000000417e-01 -4.662000000000000172e-02
6.074509999999999632e-01 -4.609800000000000009e-02
6.203840000000000465e-01 -4.556000000000000327e-02
6.311890000000000001e-01 -4.504699999999999677e-02
6.441249999999999476e-01 -4.430900000000000116e-02
6.569869999999999877e-01 -4.339799999999999908e-02
6.677840000000000442e-01 -4.246099999999999874e-02
6.799929999999999586e-01 -4.118800000000000239e-02
6.906390000000000029e-01 -3.990400000000000197e-02
7.025780000000000358e-01 -3.829199999999999965e-02
7.154690000000000216e-01 -3.638000000000000261e-02
7.268700000000000161e-01 -3.456599999999999950e-02
7.373060000000000169e-01 -3.283099999999999907e-02
7.483880000000000532e-01 -3.093100000000000016e-02
7.585819999999999785e-01 -2.915200000000000083e-02
7.693280000000000118e-01 -2.726299999999999904e-02
7.814780000000000060e-01 -2.513200000000000156e-02
7.918669999999999876e-01 -2.333000000000000004e-02
8.014010000000000300e-01 -2.170100000000000154e-02
8.114160000000000261e-01 -2.001299999999999954e-02
8.206050000000000288e-01 -1.848999999999999949e-02
8.302289999999999948e-01 -1.692300000000000054e-02
8.390440000000000120e-01 -1.551800000000000054e-02
8.482610000000000428e-01 -1.408300000000000003e-02
8.585679999999999978e-01 -1.252600000000000068e-02
8.673469999999999791e-01 -1.124400000000000052e-02
8.752459999999999685e-01 -1.012900000000000085e-02
8.835800000000000320e-01 -8.994000000000000258e-03
8.910219999999999807e-01 -8.023000000000000617e-03
8.988960000000000283e-01 -7.041999999999999649e-03
9.072750000000000536e-01 -6.074000000000000406e-03
9.148220000000000240e-01 -5.264999999999999715e-03
9.210409999999999986e-01 -4.634000000000000098e-03
9.280709999999999793e-01 -3.964999999999999775e-03
9.337910000000000377e-01 -3.455999999999999871e-03
9.405120000000000147e-01 -2.902000000000000066e-03
9.466250000000000497e-01 -2.441000000000000027e-03
9.517160000000000064e-01 -2.089999999999999844e-03
9.571450000000000236e-01 -1.752000000000000085e-03
9.627130000000000409e-01 -1.445000000000000104e-03
9.674779999999999491e-01 -1.216000000000000067e-03
9.714669999999999694e-01 -1.048000000000000103e-03
9.756439999999999557e-01 -8.959999999999999866e-04
9.798200000000000243e-01 -7.680000000000000195e-04
9.833790000000000031e-01 -6.780000000000000002e-04
9.867489999999999872e-01 -6.080000000000000335e-04
9.896770000000000289e-01 -5.599999999999999509e-04
9.922130000000000116e-01 -5.280000000000000405e-04
9.948939999999999451e-01 -5.029999999999999749e-04
9.968939999999999468e-01 -4.920000000000000328e-04
9.985889999999999489e-01 -4.859999999999999954e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.800000000000000046e-05
